000000004.826583	000000005.407730	-00000000.151833
000000005.659856	000000006.341333	-00000000.059341
000000004.873590	000000005.365405	-00000000.151833
000000005.634296	000000006.202877	-00000000.058503
000000005.008451	000000005.418112	-00000000.154555
000000005.946150	000000006.432508	-00000000.061156
000000005.021290	000000005.337788	-00000000.153508
000000006.050018	000000006.431359	-00000000.061645
000000005.088420	000000005.315433	-00000000.154136
000000006.009102	000000006.277190	-00000000.060667
000000005.106706	000000005.242180	-00000000.153299
000000006.021785	000000006.181535	-00000000.060248
000000004.997408	000000005.041210	-00000000.148691
000000006.061419	000000006.114547	-00000000.060109
000000004.806901	000000004.765134	-00000000.141780
000000006.114547	000000006.061419	-00000000.060109
000000004.826816	000000004.702076	-00000000.141152
000000004.992503	000000004.863481	-00000000.048659
000000006.697260	000000006.524182	-00000000.065275
000000004.809889	000000004.604467	-00000000.139477
000000004.984190	000000004.771324	-00000000.048171
000000004.820758	000000004.534916	-00000000.138639
000000005.040205	000000004.741351	-00000000.048310
000000004.764708	000000004.404450	-00000000.135916
000000005.059359	000000004.676823	-00000000.048101
000000004.869567	000000004.423203	-00000000.137801
000000005.092577	000000004.625771	-00000000.048031
000000004.855769	000000004.333939	-00000000.136335
000000005.087987	000000004.541203	-00000000.047612
000000004.976088	000000004.363912	-00000000.138639
000000005.082314	000000004.457069	-00000000.047193
000000005.013980	000000004.320322	-00000000.138639
000000005.136166	000000004.425603	-00000000.047333
000000005.112536	000000004.328081	-00000000.140314
000000005.220383	000000004.419380	-00000000.047752
000000005.157797	000000004.289695	-00000000.140524
000000005.297191	000000004.405627	-00000000.048101
000000005.280200	000000004.314104	-00000000.142827
000000005.420617	000000004.428829	-00000000.048869
000000008.448418	000000006.902647	-00000000.076166
000000005.302052	000000004.255346	-00000000.142408
000000005.505850	000000004.418912	-00000000.049288
000000008.087205	000000006.490668	-00000000.072396
000000005.386093	000000004.246053	-00000000.143665
000000005.567761	000000004.389269	-00000000.049497
000000007.813713	000000006.159834	-00000000.069464
000000005.407131	000000004.186648	-00000000.143246
000000007.337420	000000005.681238	-00000000.064786
000000005.491210	000000004.175612	-00000000.144503
000000005.906191	000000004.491172	-00000000.051801
000000007.370799	000000005.604886	-00000000.064646
000000005.495396	000000004.103607	-00000000.143665
000000007.515578	000000005.612148	-00000000.065484
000000005.676125	000000004.161907	-00000000.147435
000000005.862710	000000004.298717	-00000000.050754
000000007.790065	000000005.711912	-00000000.067439
000000010.507717	000000007.704577	-00000000.090966
000000006.012444	000000004.328341	-00000000.155183
000000007.847729	000000005.649557	-00000000.067509
000000010.460934	000000007.530795	-00000000.089988
000000006.025493	000000004.258398	-00000000.154555
000000007.888565	000000005.575087	-00000000.067439
000000010.681411	000000007.548875	-00000000.091315
000000006.267791	000000004.348122	-00000000.159791
000000007.920484	000000005.494635	-00000000.067299
000000010.705798	000000007.426877	-00000000.090966
000000006.272440	000000004.270752	-00000000.158953
000000008.059053	000000005.487214	-00000000.068067
000000006.392599	000000004.271398	-00000000.161047
000000008.073373	000000005.394455	-00000000.067788
000000010.833785	000000007.238904	-00000000.090966
000000016.107140	000000010.661084	000000000.404608
000000006.471435	000000004.242859	-00000000.162094
000000007.961251	000000005.219625	-00000000.066462
000000010.762740	000000007.056362	-00000000.089849
000000011.497893	000000007.466819	000000000.095713
000000016.144014	000000010.484046	000000000.134389
000000016.065403	000000010.432995	000000000.401257
000000006.827739	000000004.391749	-00000000.170052
000000008.141060	000000005.236506	-00000000.067579
000000016.690311	000000010.632900	000000000.138159
000000016.197996	000000010.319262	000000000.402304
000000006.781250	000000004.278650	-00000000.167958
000000008.118790	000000005.122575	-00000000.067020
000000011.855423	000000007.408091	000000000.097598
000000016.406132	000000010.251689	000000000.405236
000000006.911848	000000004.277181	-00000000.170262
000000008.231209	000000005.093627	-00000000.067579
000000016.361767	000000010.026504	000000000.133970
000000016.554640	000000010.144697	000000000.406702
000000006.931814	000000004.206328	-00000000.169843
000000008.241150	000000005.000853	-00000000.067299
000000009.137180	000000005.490172	000000000.074420
000000013.362913	000000008.029248	000000000.108838
000000016.894356	000000010.151153	000000000.137601
000000016.616829	000000009.984398	000000000.406074
000000007.148693	000000004.253026	-00000000.174241
000000008.353227	000000004.969648	-00000000.067858
000000009.003805	000000005.303647	000000000.072954
000000017.111538	000000010.079467	000000000.138648
