000000003.805496	000000004.416496	-00000000.040701
000000003.870265	000000004.413192	-00000000.040980
000000003.701490	000000004.147169	-00000000.116440
000000003.955241	000000004.431473	-00000000.041469
000000003.737540	000000004.114710	-00000000.116440
000000004.067720	000000004.478210	-00000000.042237
000000003.868315	000000004.184720	-00000000.119372
000000004.052341	000000004.383799	-00000000.041678
000000006.726751	000000007.276958	-00000000.069184
000000003.897836	000000004.143522	-00000000.119162
000000004.104146	000000004.362835	-00000000.041818
000000006.687223	000000007.108727	-00000000.068137
000000003.975328	000000004.152682	-00000000.120419
000000004.128232	000000004.312407	-00000000.041678
000000006.755918	000000007.057324	-00000000.068207
000000004.032344	000000004.139318	-00000000.121047
000000004.123841	000000004.233241	-00000000.041259
000000006.782358	000000006.962286	-00000000.067858
000000004.124621	000000004.160774	-00000000.122723
000000006.075499	000000006.128750	-00000000.060248
000000004.295680	000000004.258355	-00000000.126702
000000006.988054	000000006.927336	-00000000.068696
000000004.382806	000000004.269541	-00000000.128168
000000005.443762	000000005.303078	-00000000.053058
000000007.026751	000000006.845158	-00000000.068486
000000004.672670	000000004.473108	-00000000.135497
000000005.453715	000000005.220797	-00000000.052709
000000007.245134	000000006.935707	-00000000.070022
000000004.420242	000000004.158149	-00000000.127120
000000005.710289	000000005.371704	-00000000.054733
000000007.159712	000000006.735185	-00000000.068626
000000011.209356	000000010.544709	-00000000.107442
000000005.102422	000000004.716630	-00000000.145550
000000007.137441	000000006.597783	-00000000.067858
000000005.017579	000000004.557647	-00000000.141990
000000005.706943	000000005.183822	-00000000.053826
000000007.209548	000000006.548693	-00000000.067997
000000005.079536	000000004.533659	-00000000.142618
000000005.237195	000000004.674376	-00000000.049008
000000007.378328	000000006.585410	-00000000.069045
000000004.833270	000000004.238664	-00000000.134660
000000007.037049	000000006.171326	-00000000.065345
000000009.194777	000000008.063602	-00000000.085381
000000005.392680	000000004.646630	-00000000.149110
000000007.469409	000000006.436054	-00000000.068835
000000005.356717	000000004.534796	-00000000.147016
000000006.174400	000000005.227015	-00000000.056478
000000007.403174	000000006.267250	-00000000.067718
000000005.465267	000000004.545414	-00000000.148901
000000007.511402	000000006.247167	-00000000.068207
000000005.016964	000000004.099031	-00000000.135707
000000007.464963	000000006.099131	-00000000.067299
000000010.616665	000000008.674179	-00000000.095713
000000005.091529	000000004.086384	-00000000.136754
000000007.642682	000000006.133901	-00000000.068416
000000005.708002	000000004.499826	-00000000.152251
000000007.036268	000000005.546947	-00000000.062552
000000009.227249	000000007.274177	-00000000.082030
000000010.468019	000000008.252321	-00000000.093060
000000005.841914	000000004.523293	-00000000.154764
000000007.685316	000000005.950607	-00000000.067858
000000010.436848	000000008.081071	-00000000.092153
000000005.674250	000000004.314800	-00000000.149319
000000007.697152	000000005.853050	-00000000.067509
000000009.161760	000000006.966764	-00000000.080354
000000010.546769	000000008.019950	-00000000.092502
000000005.751740	000000004.295028	-00000000.150367
000000007.755948	000000005.791641	-00000000.067579
000000010.584305	000000007.903676	-00000000.092222
000000005.756752	000000004.221025	-00000000.149529
000000007.354596	000000005.392612	-00000000.063669
000000010.523846	000000007.716403	-00000000.091105
000000005.996216	000000004.316658	-00000000.154764
000000007.604263	000000005.474286	-00000000.065414
000000010.931635	000000007.869651	-00000000.094038
000000005.952011	000000004.206466	-00000000.152670
000000007.251600	000000005.124925	-00000000.061994
000000010.787572	000000007.623902	-00000000.092222
000000006.226718	000000004.319628	-00000000.158744
000000007.419291	000000005.146945	-00000000.063041
000000010.779745	000000007.478175	-00000000.091594
000000006.181535	000000004.208858	-00000000.156649
000000007.273813	000000004.952563	-00000000.061435
000000011.026439	000000007.507635	-00000000.093130
000000014.449773	000000009.746495	000000000.121683
000000006.434163	000000004.299170	-00000000.162094
000000007.266867	000000004.855566	-00000000.061016
000000014.867822	000000009.840796	000000000.124476
000000014.623150	000000009.678852	000000000.367330
000000006.354381	000000004.166115	-00000000.159162
000000007.141710	000000004.682310	-00000000.059620
000000014.978292	000000009.727016	000000000.124685
000000014.698671	000000009.545428	000000000.367121
000000006.533440	000000004.202450	-00000000.162723
000000007.257990	000000004.668496	-00000000.060248
000000015.155375	000000009.655038	000000000.125453
000000015.405383	000000009.814311	000000000.382618
000000006.536042	000000004.123936	-00000000.161885
000000007.213882	000000004.551621	-00000000.059550
000000007.547444	000000004.716166	000000000.062133
000000015.773311	000000009.856258	000000000.129851
000000015.185210	000000009.488772	000000000.375079
000000006.665299	000000004.124612	-00000000.164189
000000007.236321	000000004.477972	-00000000.059411
000000007.520103	000000004.608325	000000000.061575
000000015.531696	000000009.517836	000000000.381571
000000006.675397	000000004.050731	-00000000.163560
000000007.249475	000000004.399090	-00000000.059201
000000007.525745	000000004.521924	000000000.061295
000000016.068361	000000009.654846	000000000.392670
000000006.770638	000000004.028106	-00000000.165026
000000007.278995	000000004.330547	-00000000.059131
000000007.564919	000000004.456078	000000000.061295
000000016.470737	000000009.702005	000000000.400419
000000006.779622	000000003.953758	-00000000.164398
000000007.325146	000000004.271899	-00000000.059201
000000007.603518	000000004.389893	000000000.061295
000000007.879103	000000004.549002	000000000.190576
000000016.416239	000000009.477921	000000000.397068
000000006.909347	000000003.949017	-00000000.166702
000000007.318738	000000004.183003	-00000000.058852
000000007.606723	000000004.303677	000000000.061016
000000007.718362	000000004.366839	000000000.185759
