000000003.667705	000000004.256581	-00000000.117696
000000004.164506	000000004.833147	-00000000.044540
000000003.645383	000000004.156763	-00000000.115812
000000004.272457	000000004.871803	-00000000.045239
000000003.761406	000000004.214300	-00000000.118325
000000004.348102	000000004.871636	-00000000.045588
000000003.818206	000000004.203517	-00000000.118953
000000004.437513	000000004.885321	-00000000.046076
000000003.956540	000000004.280161	-00000000.122094
000000004.446037	000000004.809695	-00000000.045727
000000003.952639	000000004.201779	-00000000.120838
000000004.419322	000000004.697878	-00000000.045029
000000003.975328	000000004.152682	-00000000.120419
000000004.411746	000000004.608570	-00000000.044540
000000004.004439	000000004.110671	-00000000.120209
000000004.416906	000000004.534081	-00000000.044191
000000004.103506	000000004.139472	-00000000.122094
000000004.414065	000000004.452754	-00000000.043773
000000004.132372	000000004.096467	-00000000.121885
000000004.651601	000000004.611184	-00000000.045727
000000004.175124	000000004.067226	-00000000.122094
000000004.569895	000000004.451795	-00000000.044540
000000004.196014	000000004.016809	-00000000.121675
000000004.731369	000000004.529300	-00000000.045727
000000004.303728	000000004.048543	-00000000.123770
000000004.807131	000000004.522098	-00000000.046076
000000004.353577	000000004.024405	-00000000.124189
000000004.824381	000000004.459612	-00000000.045867
000000004.462536	000000004.053483	-00000000.126283
000000004.900125	000000004.450960	-00000000.046216
000000004.490280	000000004.007729	-00000000.126073
000000004.856715	000000004.334784	-00000000.045448
000000004.592734	000000004.027719	-00000000.127958
000000005.059759	000000004.437289	-00000000.046984
000000004.673151	000000004.026644	-00000000.129215
000000005.181618	000000004.464768	-00000000.047752
000000004.753895	000000004.024469	-00000000.130471
000000005.060108	000000004.283698	-00000000.046286
000000004.811894	000000004.002010	-00000000.131100
000000005.381762	000000004.475964	-00000000.048869
000000004.916315	000000004.016798	-00000000.132984
000000005.366410	000000004.384541	-00000000.048380
000000004.974572	000000003.992516	-00000000.133613
000000005.326481	000000004.274953	-00000000.047682
000000005.079886	000000004.004659	-00000000.135497
000000005.473526	000000004.314980	-00000000.048659
000000005.106734	000000003.954056	-00000000.135288
000000005.590039	000000004.328271	-00000000.049358
000000005.212670	000000003.963806	-00000000.137173
000000005.595758	000000004.255113	-00000000.049078
000000005.231040	000000003.906203	-00000000.136754
000000005.752862	000000004.295866	-00000000.050125
000000005.410057	000000003.966818	-00000000.140524
000000005.870774	000000004.304629	-00000000.050824
000000005.428239	000000003.907773	-00000000.140105
000000005.948692	000000004.282445	-00000000.051173
000000005.568274	000000003.935267	-00000000.142827
000000005.977671	000000004.224600	-00000000.051103
000000006.438378	000000004.508201	000000000.054873
000000005.544900	000000003.846634	-00000000.141361
000000005.973228	000000004.143775	-00000000.050754
000000005.644370	000000003.843115	-00000000.143037
000000005.901707	000000004.018329	-00000000.049846
000000006.391724	000000004.311272	000000000.053826
000000006.415343	000000004.327204	000000000.162094
000000005.669379	000000003.788158	-00000000.142827
000000006.111153	000000004.083342	-00000000.051312
000000006.345716	000000004.200138	000000000.053127
000000006.427850	000000004.254501	000000000.161466
000000005.827636	000000003.820765	-00000000.145969
000000006.062927	000000003.975029	-00000000.050614
000000006.424060	000000004.171833	000000000.053476
000000006.473116	000000004.203691	000000000.161675
000000005.902799	000000003.796808	-00000000.147016
000000006.181486	000000003.976065	-00000000.051312
000000006.468655	000000004.120987	000000000.053546
000000006.526418	000000004.157787	000000000.162094
000000005.986440	000000003.777162	-00000000.148272
000000006.393547	000000004.034028	-00000000.052778
000000006.555252	000000004.096176	000000000.053965
000000006.647239	000000004.153656	000000000.164189
000000006.172204	000000003.819475	-00000000.152042
000000006.445513	000000003.988604	-00000000.052918
000000006.778324	000000004.153762	000000000.055501
000000006.265130	000000003.801774	-00000000.153508
000000006.565563	000000003.984082	-00000000.053616
000000006.968600	000000004.187158	000000000.056758
000000009.383924	000000005.638430	000000000.229319
000000006.280883	000000003.736733	-00000000.153089
000000006.539924	000000003.890846	-00000000.053127
000000006.970410	000000004.105886	000000000.056478
000000008.915906	000000005.251870	000000000.216754
000000006.365071	000000003.712000	-00000000.154346
000000006.720477	000000003.919266	-00000000.054314
000000007.014635	000000004.049901	000000000.056548
000000008.452202	000000004.879881	000000000.068137
000000009.299073	000000005.368822	000000000.224922
000000006.501383	000000003.715846	-00000000.156859
000000006.902012	000000003.944825	-00000000.055501
000000008.450948	000000004.781316	000000000.067788
000000006.673131	000000003.737133	-00000000.160210
000000007.040871	000000003.943077	-00000000.056339
000000008.343669	000000004.624971	000000000.066601
000000009.391356	000000005.205713	000000000.224922
000000013.483678	000000007.474125	000000000.322932
000000006.775611	000000003.717228	-00000000.161885
000000007.118848	000000003.905534	-00000000.056688
000000008.418862	000000004.571070	000000000.066880
000000010.244761	000000005.562451	000000000.244189
000000006.878248	000000003.695816	-00000000.163560
000000007.284789	000000003.914258	-00000000.057735
000000008.740968	000000004.647655	000000000.069114
000000010.292911	000000005.472838	000000000.244189
000000014.018133	000000007.453573	000000000.332566
000000007.087196	000000003.728755	-00000000.167749
000000007.469113	000000003.929691	-00000000.058922
000000008.843283	000000004.603522	000000000.069603
000000010.517641	000000005.475137	000000000.248377
000000014.162457	000000007.372508	000000000.334450
000000007.261677	000000003.740010	-00000000.171100
000000007.600912	000000003.914727	-00000000.059690
000000009.141504	000000004.657829	000000000.071628
000000010.386857	000000005.292368	000000000.244189
000000014.493497	000000007.384806	000000000.340733
000000007.383317	000000003.721498	-00000000.173194
000000008.108051	000000004.086794	-00000000.063390
000000009.190752	000000004.582340	000000000.071698
000000010.361067	000000005.165837	000000000.242513
000000007.603812	000000003.749785	-00000000.177592
000000008.179280	000000004.033575	-00000000.063669
000000009.482046	000000004.624703	000000000.073652
000000010.468654	000000005.105904	000000000.243979
000000013.685631	000000006.674928	000000000.318953
000000014.979610	000000007.306045	000000000.349110
000000007.825351	000000003.774501	-00000000.181990
000000008.457351	000000004.079342	-00000000.065554
000000009.540093	000000004.550391	000000000.073792
000000010.025523	000000004.781929	000000000.232670
000000015.376681	000000007.334301	000000000.356859
000000007.966503	000000003.757246	-00000000.184503
000000008.601159	000000004.056570	-00000000.066392
000000009.706320	000000004.526131	000000000.074769
000000010.220909	000000004.766088	000000000.236230
000000015.702869	000000007.322368	000000000.362932
000000008.180575	000000003.771297	-00000000.188691
000000008.845098	000000004.077646	-00000000.067997
000000009.754547	000000004.445404	000000000.074839
000000010.234819	000000004.664276	000000000.235602
000000008.404603	000000003.785997	-00000000.193089
000000008.925933	000000004.020840	-00000000.068347
000000009.911727	000000004.412985	000000000.075747
000000010.302532	000000004.586983	000000000.236230
000000008.574588	000000003.772909	-00000000.196230
000000009.180350	000000004.039451	-00000000.070022
000000009.931519	000000004.318347	000000000.075607
000000010.268820	000000004.465010	000000000.234555
000000008.726603	000000003.749244	-00000000.198953
000000009.325503	000000004.006552	-00000000.070860
000000010.079283	000000004.278401	000000000.076445
000000010.344205	000000004.390854	000000000.235393
000000008.906507	000000003.734808	-00000000.202304
000000009.627543	000000004.037164	-00000000.072884
