000000003.661179	000000004.249008	-00000000.117487
000000003.890353	000000004.514977	-00000000.041608
000000003.777223	000000004.307097	-00000000.120000
000000003.982352	000000004.541002	-00000000.042167
000000003.788036	000000004.244135	-00000000.119162
000000004.048462	000000004.535918	-00000000.042446
000000003.838372	000000004.225718	-00000000.119581
000000004.074443	000000004.485612	-00000000.042306
000000003.841170	000000004.155354	-00000000.118534
000000004.194886	000000004.538002	-00000000.043144
000000003.897836	000000004.143522	-00000000.119162
000000004.227476	000000004.493939	-00000000.043074
000000004.023724	000000004.203237	-00000000.121885
000000004.252702	000000004.442430	-00000000.042935
000000004.046297	000000004.153640	-00000000.121466
000000004.549483	000000004.670175	-00000000.045518
000000004.216123	000000004.253077	-00000000.125445
000000004.491505	000000004.530872	-00000000.044540
000000004.203375	000000004.166853	-00000000.123979
000000004.651601	000000004.611184	-00000000.045727
000000004.304031	000000004.192801	-00000000.125864
000000004.562732	000000004.444817	-00000000.044471
000000004.405454	000000004.217304	-00000000.127749
000000004.615793	000000004.418661	-00000000.044610
000000004.536756	000000004.267754	-00000000.130471
000000004.734296	000000004.453581	-00000000.045378
000000004.471044	000000004.132990	-00000000.127539
000000004.765637	000000004.405309	-00000000.045308
000000004.669752	000000004.241704	-00000000.132147
000000004.885321	000000004.437513	-00000000.046076
000000004.654377	000000004.154190	-00000000.130681
000000004.901478	000000004.374736	-00000000.045867
000000004.735552	000000004.152968	-00000000.131937
000000004.924431	000000004.318610	-00000000.045727
000000004.642855	000000004.000540	-00000000.128377
000000004.977081	000000004.288527	-00000000.045867
000000004.845463	000000004.101987	-00000000.132984
000000005.037211	000000004.264314	-00000000.046076
000000004.911822	000000004.085119	-00000000.133822
000000005.112674	000000004.252166	-00000000.046425
000000004.715017	000000003.852330	-00000000.127539
000000005.141842	000000004.201061	-00000000.046356
000000004.997963	000000004.011290	-00000000.134241
000000005.217300	000000004.187326	-00000000.046705
000000005.111292	000000004.029418	-00000000.136335
000000005.277201	000000004.160210	-00000000.046914
000000005.122545	000000003.966298	-00000000.135707
000000005.352838	000000004.144610	-00000000.047263
000000005.236545	000000003.981961	-00000000.137801
000000005.444521	000000004.140110	-00000000.047752
000000005.319159	000000003.972004	-00000000.139058
000000005.520504	000000004.122356	-00000000.048101
000000005.401994	000000003.960906	-00000000.140314
000000005.515947	000000004.044459	-00000000.047752
000000005.468809	000000003.936979	-00000000.141152
000000005.721457	000000004.118860	-00000000.049218
000000005.600933	000000003.958348	-00000000.143665
000000005.920507	000000004.184201	-00000000.050614
000000005.692764	000000003.949211	-00000000.145131
000000006.211499	000000004.309071	-00000000.052778
000000005.908821	000000004.023173	-00000000.149738
000000006.273664	000000004.271585	-00000000.052988
000000006.118148	000000004.126743	000000000.051522
000000005.885514	000000003.932575	-00000000.148272
000000006.360588	000000004.250009	-00000000.053407
000000006.086828	000000003.990699	-00000000.152461
000000006.347257	000000004.161444	-00000000.052988
000000009.007102	000000005.849280	000000000.074979
000000006.464732	000000004.198246	000000000.161466
000000006.298000	000000004.051010	-00000000.156859
000000006.761789	000000004.349329	-00000000.056129
000000006.341568	000000004.001231	-00000000.157068
000000006.418918	000000004.050035	-00000000.052988
000000009.218058	000000005.760082	000000000.075886
000000009.385833	000000005.864920	000000000.231833
000000006.520771	000000004.035176	-00000000.160628
000000007.006732	000000004.335897	-00000000.057526
000000008.961030	000000005.491326	000000000.073373
000000009.538951	000000005.845477	000000000.234346
000000006.777964	000000004.112969	-00000000.166073
000000007.514492	000000004.559906	-00000000.061365
000000009.385753	000000005.639529	000000000.076445
000000009.752424	000000005.859848	000000000.238325
000000006.890928	000000004.099671	-00000000.167958
000000007.184462	000000004.274306	-00000000.058363
000000009.305368	000000005.481281	000000000.075398
000000009.958249	000000005.865857	000000000.242094
000000007.047352	000000004.109894	-00000000.170890
000000007.592929	000000004.428065	-00000000.061365
000000009.456767	000000005.459867	000000000.076235
000000010.078325	000000005.818724	000000000.243770
000000028.624521	000000016.526375	000000000.692356
000000007.265230	000000004.152421	-00000000.175288
000000008.039326	000000004.594853	-00000000.064646
000000009.251656	000000005.234335	000000000.074211
000000007.161621	000000004.010701	-00000000.171937
000000008.131464	000000004.553839	-00000000.065065
000000009.375695	000000005.197032	000000000.074839
000000010.545601	000000005.845522	000000000.252566
000000007.503136	000000004.116361	-00000000.179267
000000008.065689	000000004.424989	-00000000.064228
000000009.605237	000000005.215218	000000000.076305
000000010.631355	000000005.772355	000000000.253403
000000007.688489	000000004.131174	-00000000.182827
000000008.024718	000000004.311837	-00000000.063599
000000009.897601	000000005.262648	000000000.078260
000000010.628358	000000005.651198	000000000.252147
000000007.830423	000000004.119785	-00000000.185340
000000008.628419	000000004.539631	-00000000.068067
000000009.020680	000000004.695869	000000000.070999
000000011.085204	000000005.770592	000000000.261780
000000007.999400	000000004.119961	-00000000.188482
000000008.649925	000000004.455004	-00000000.067928
000000009.150414	000000004.662369	000000000.071698
000000011.322209	000000005.768954	000000000.266178
000000008.133254	000000004.099497	-00000000.190785
000000008.670614	000000004.370349	-00000000.067788
000000009.083362	000000004.528797	000000000.070860
000000011.497385	000000005.732385	000000000.269110
000000008.330120	000000004.107961	-00000000.194555
000000008.878823	000000004.378551	-00000000.069114
000000009.553948	000000004.659772	000000000.074211
000000010.938057	000000005.334847	000000000.084962
000000011.735676	000000005.723872	000000000.273508
000000008.338636	000000004.022081	-00000000.193927
000000008.772587	000000004.231394	-00000000.067997
000000009.395683	000000004.481511	000000000.072675
000000009.484091	000000004.523679	000000000.220105
000000008.590440	000000004.051514	-00000000.198953
000000009.008154	000000004.248521	-00000000.069533
000000009.525063	000000004.441610	000000000.073373
000000009.532268	000000004.444969	000000000.220314
000000008.734421	000000004.026623	-00000000.201466
000000009.199266	000000004.240920	-00000000.070720
000000011.992997	000000005.465524	000000000.092013
000000012.454638	000000005.675905	000000000.286702
000000028.375467	000000012.931446	000000000.653194
000000008.833036	000000003.978993	-00000000.202932
000000009.354451	000000004.213873	-00000000.071628
000000009.482371	000000004.221824	000000000.072465
000000012.131588	000000005.401331	000000000.092711
000000012.704630	000000005.656466	000000000.291309
000000008.995539	000000003.958132	-00000000.205864
000000009.454937	000000004.160272	-00000000.072116
000000012.416691	000000005.398931	000000000.094526
000000013.010228	000000005.657008	000000000.297173
000000028.633505	000000012.450202	000000000.654032
000000009.048109	000000003.887374	-00000000.206283
000000009.665448	000000004.152605	-00000000.073443
000000012.306849	000000005.223948	000000000.093339
000000013.289174	000000005.640920	000000000.302409
000000028.188879	000000011.965469	000000000.641466
000000009.339848	000000003.916523	-00000000.212147
000000009.673653	000000004.056499	-00000000.073233
000000012.813897	000000005.307690	000000000.096830
000000013.374842	000000005.540040	000000000.303246
