000000007.826927	000000007.895529	-00000000.232880
000000007.856109	000000007.653083	-00000000.229738
000000016.801777	000000016.084202	-00000000.162384
000000007.981195	000000007.507958	-00000000.229529
000000016.803108	000000015.806787	-00000000.161058
000000016.778860	000000015.510220	-00000000.159522
000000008.022204	000000007.286858	-00000000.227016
000000016.750727	000000015.215289	-00000000.157986
000000016.718739	000000014.922045	-00000000.156450
000000008.072989	000000007.079821	-00000000.224922
000000016.720510	000000014.663493	-00000000.155263
000000016.688751	000000014.379948	-00000000.153797
000000008.195319	000000006.937850	-00000000.224922
000000016.676224	000000014.117465	-00000000.152541
000000016.621956	000000013.824335	-00000000.150935
000000008.222246	000000006.717857	-00000000.222409
000000016.633549	000000013.590179	-00000000.149957
000000016.587740	000000013.313068	-00000000.148491
000000008.244020	000000006.499061	-00000000.219895
000000016.561930	000000013.056374	-00000000.147235
000000016.540823	000000012.807274	-00000000.146048
000000008.356188	000000006.354193	-00000000.219895
000000016.564398	000000012.595860	-00000000.145280
000000016.505426	000000012.325187	-00000000.143814
000000008.369060	000000006.136448	-00000000.217382
000000016.467197	000000012.074249	-00000000.142557
000000016.466436	000000011.854137	-00000000.141650
000000008.474880	000000005.989453	-00000000.217382
000000016.446760	000000011.623421	-00000000.140603
000000016.440754	000000011.405357	-00000000.139695
000000008.512008	000000005.795619	-00000000.215707
000000016.448734	000000011.199545	-00000000.138927
000000009.044405	000000006.043279	-00000000.227854
000000016.396181	000000010.955578	-00000000.137670
000000008.478082	000000005.558474	-00000000.212356
000000016.440985	000000010.779182	-00000000.137252
000000019.582481	000000012.717011	000000000.163012
000000023.712402	000000015.399014	000000000.592252
000000016.408272	000000010.554154	-00000000.136204
000000019.591505	000000012.481166	000000000.162175
000000024.124138	000000015.368771	000000000.599163
000000008.506156	000000005.366985	-00000000.210681
000000016.364435	000000010.325190	-00000000.135087
000000019.597914	000000012.246136	000000000.161337
000000024.469301	000000015.290116	000000000.604398
000000008.875730	000000005.492468	-00000000.218639
000000016.368881	000000010.129372	-00000000.134389
000000019.507931	000000011.954475	000000000.159731
000000024.917206	000000015.269283	000000000.612147
000000008.572886	000000005.202155	-00000000.210052
000000016.371162	000000009.934265	-00000000.133691
000000019.577225	000000011.763183	000000000.159452
000000025.323738	000000015.216037	000000000.618849
000000008.953051	000000005.326506	-00000000.218220
000000016.328323	000000009.714332	-00000000.132644
000000019.506809	000000011.490388	000000000.158056
000000025.800135	000000015.197440	000000000.627226
000000008.627824	000000005.031598	-00000000.209215
000000016.403837	000000009.566435	-00000000.132574
000000019.493757	000000011.254725	000000000.157148
000000026.070307	000000015.051699	000000000.630576
000000008.966527	000000005.124792	-00000000.216335
000000016.365149	000000009.353454	-00000000.131597
000000016.632093	000000009.409986	000000000.133412
000000019.565119	000000011.069411	000000000.156939
000000026.696657	000000015.104241	000000000.642513
000000008.644539	000000004.841175	-00000000.207539
000000016.402525	000000009.185855	-00000000.131248
000000016.643608	000000009.225702	000000000.132853
000000019.582258	000000010.854623	000000000.156310
000000027.238428	000000015.098508	000000000.652356
000000008.940652	000000004.905009	-00000000.213613
000000016.376858	000000008.984652	-00000000.130410
000000016.732271	000000009.084882	000000000.132923
000000019.843206	000000010.773982	000000000.157637
000000027.720598	000000015.051057	000000000.660733
000000008.657257	000000004.651712	-00000000.205864
000000016.419403	000000008.822463	-00000000.130131
000000016.890375	000000008.980772	000000000.133552
000000028.212816	000000015.001020	000000000.669320
000000009.069134	000000004.771502	-00000000.214660
000000016.371872	000000008.613659	-00000000.129153
000000016.914885	000000008.805331	000000000.133133
000000017.159895	000000008.932877	000000000.405236
000000008.737122	000000004.499913	-00000000.205864
000000016.464197	000000008.479618	-00000000.129293
000000016.999990	000000008.661927	000000000.133202
000000020.020428	000000010.200917	000000000.156869
000000029.245331	000000014.901240	000000000.687540
000000009.177810	000000004.625997	-00000000.215288
000000016.448271	000000008.290611	-00000000.128595
000000017.218117	000000008.584637	000000000.134319
000000019.938652	000000009.941046	000000000.155542
000000029.767937	000000014.841745	000000000.696754
000000008.805359	000000004.342322	-00000000.205655
000000016.502056	000000008.137914	-00000000.128455
000000017.535046	000000008.552413	000000000.136204
000000019.916790	000000009.714067	000000000.154705
000000030.444466	000000014.848758	000000000.709529
000000009.113067	000000004.395622	-00000000.211937
000000016.473370	000000007.945810	-00000000.127687
000000019.603674	000000009.350472	000000000.151633
000000030.834574	000000014.707337	000000000.715602
000000008.843631	000000004.170927	-00000000.204817
000000016.596348	000000007.827346	-00000000.128106
000000019.720778	000000009.195950	000000000.151912
000000032.200329	000000015.015261	000000000.248044
000000031.460106	000000014.670089	000000000.727121
000000009.115758	000000004.202422	-00000000.210262
000000016.600452	000000007.652914	-00000000.127617
000000019.672884	000000008.965449	000000000.150935
000000031.868952	000000014.523518	000000000.733613
