000000004.799954	000000005.377894	-00000000.150995
000000006.545457	000000007.333565	-00000000.068626
000000005.303811	000000005.839040	-00000000.165236
000000004.757350	000000005.146472	-00000000.146806
000000006.339845	000000006.858405	-00000000.065205
000000009.713402	000000010.507899	-00000000.099902
000000004.897984	000000005.206710	-00000000.149738
000000006.344640	000000006.744551	-00000000.064646
000000004.687430	000000004.896554	-00000000.141990
000000006.112826	000000006.385542	-00000000.061714
000000008.539978	000000008.920978	-00000000.086219
000000004.834627	000000004.962883	-00000000.145131
000000006.998668	000000007.184333	-00000000.070022
000000004.772173	000000004.814001	-00000000.141990
000000006.307818	000000006.363106	-00000000.062552
000000008.335331	000000008.408390	-00000000.082658
000000004.885004	000000004.842559	-00000000.144084
000000005.731056	000000005.681260	-00000000.056339
000000007.130087	000000007.068136	-00000000.070092
000000008.308967	000000008.236772	-00000000.081681
000000004.841139	000000004.716029	-00000000.141571
000000005.895021	000000005.742675	-00000000.057456
000000007.499499	000000007.305688	-00000000.073094
000000004.910998	000000004.701258	-00000000.142408
000000005.785995	000000005.538885	-00000000.055920
000000008.285313	000000007.931462	-00000000.080075
000000004.842605	000000004.555468	-00000000.139267
000000005.426231	000000005.104489	-00000000.052010
000000008.485314	000000007.982187	-00000000.081332
000000010.939866	000000010.291198	-00000000.104859
000000004.962932	000000004.587687	-00000000.141571
000000005.316365	000000004.914398	-00000000.050544
000000005.010178	000000004.550925	-00000000.141780
000000005.322039	000000004.834199	-00000000.050195
000000011.206630	000000010.179385	-00000000.105696
000000005.057160	000000004.513688	-00000000.141990
000000005.319260	000000004.747621	-00000000.049776
000000005.036222	000000004.416648	-00000000.140314
000000005.315378	000000004.661461	-00000000.049358
000000005.036702	000000004.339900	-00000000.139267
000000005.310401	000000004.575735	-00000000.048939
000000005.143058	000000004.353920	-00000000.141152
000000005.373025	000000004.548602	-00000000.049148
000000005.127050	000000004.264123	-00000000.139686
000000005.358697	000000004.456781	-00000000.048659
000000005.187293	000000004.238196	-00000000.140314
000000005.327692	000000004.352907	-00000000.048031
000000005.169500	000000004.148962	-00000000.138848
000000005.373273	000000004.312508	-00000000.048101
000000005.229064	000000004.122262	-00000000.139477
000000005.402849	000000004.259263	-00000000.048031
000000005.249027	000000004.064231	-00000000.139058
000000005.455625	000000004.224196	-00000000.048171
000000005.363877	000000004.078786	-00000000.141152
000000005.563918	000000004.230902	-00000000.048799
000000005.399266	000000004.031823	-00000000.141152
000000005.616652	000000004.194153	-00000000.048939
000000005.474558	000000004.014112	-00000000.142199
000000005.733682	000000004.204109	-00000000.049637
000000005.468809	000000003.936979	-00000000.141152
000000005.818844	000000004.188968	-00000000.050056
000000005.600933	000000003.958348	-00000000.143665
000000005.936840	000000004.195743	-00000000.050754
000000005.659906	000000003.926416	-00000000.144293
000000006.022525	000000004.177974	-00000000.051173
000000011.133045	000000007.723268	-00000000.094596
000000005.859236	000000003.989412	-00000000.148482
000000006.182741	000000004.209678	-00000000.052220
000000011.076033	000000007.541402	-00000000.093549
000000014.648737	000000009.880698	000000000.123359
000000006.035146	000000004.032556	-00000000.152042
000000006.252499	000000004.177786	-00000000.052499
000000008.638759	000000005.772234	-00000000.072535
000000011.049962	000000007.383348	-00000000.092781
000000015.017918	000000009.940143	000000000.125732
000000015.156719	000000010.032014	000000000.380733
000000006.153716	000000004.034553	-00000000.154136
000000006.380708	000000004.183375	-00000000.053267
000000008.571724	000000005.619869	-00000000.071558
000000011.189237	000000007.335985	-00000000.093409
000000014.097709	000000009.155159	000000000.117355
000000015.355683	000000009.972097	000000000.127827
000000015.587466	000000010.122620	000000000.389320
000000006.298000	000000004.051010	-00000000.156859
000000008.586799	000000005.523215	-00000000.071279
000000011.345340	000000007.297568	-00000000.094177
000000014.514412	000000009.246700	000000000.120147
000000014.708389	000000009.370277	000000000.121753
000000015.686699	000000009.993529	000000000.129851
000000016.223293	000000010.335377	000000000.402932
000000006.400756	000000004.038576	-00000000.158534
000000007.829722	000000004.940187	-00000000.193927
000000008.600842	000000005.426727	-00000000.070999
000000011.518532	000000007.267653	-00000000.095085
000000014.263821	000000008.913025	000000000.117425
