000000003.825079	000000004.439223	-00000000.040910
000000003.903232	000000004.450783	-00000000.041329
000000003.808008	000000004.266512	-00000000.119791
000000003.955241	000000004.431473	-00000000.041469
000000003.865261	000000004.255321	-00000000.120419
000000004.040826	000000004.448603	-00000000.041957
000000003.895462	000000004.214087	-00000000.120209
000000003.991251	000000004.317711	-00000000.041050
000000003.986891	000000004.238190	-00000000.121885
000000004.069888	000000004.326418	-00000000.041469
000000003.996069	000000004.174348	-00000000.121047
000000004.176637	000000004.362972	-00000000.042167
000000004.074203	000000004.182286	-00000000.122304
000000004.256418	000000004.369335	-00000000.042586
000000004.180930	000000004.217576	-00000000.124398
000000004.209906	000000004.246805	-00000000.041748
000000004.174974	000000004.138699	-00000000.123141
000000004.381737	000000004.343665	-00000000.043074
000000004.346999	000000004.234659	-00000000.127120
000000004.498267	000000004.382018	-00000000.043842
000000004.326011	000000004.141254	-00000000.125445
000000004.608570	000000004.411746	-00000000.044540
000000004.412960	000000004.151298	-00000000.126911
000000004.559491	000000004.289141	-00000000.043703
000000004.493068	000000004.153349	-00000000.128168
000000004.714236	000000004.357795	-00000000.044820
000000004.640150	000000004.214815	-00000000.131309
000000004.826105	000000004.383725	-00000000.045518
000000004.684213	000000004.180820	-00000000.131518
000000004.879097	000000004.354760	-00000000.045657
000000004.765619	000000004.179336	-00000000.132775
000000004.962022	000000004.351576	-00000000.046076
000000004.817057	000000004.150641	-00000000.133194
000000005.037684	000000004.340746	-00000000.046425
000000004.959923	000000004.198885	-00000000.136126
000000005.182222	000000004.387075	-00000000.047403
000000005.019436	000000004.174621	-00000000.136754
000000005.266438	000000004.380050	-00000000.047822
000000005.125355	000000004.187591	-00000000.138639
000000005.319948	000000004.346580	-00000000.047961
000000005.099326	000000004.092642	-00000000.136963
000000005.404468	000000004.337544	-00000000.048380
000000005.260469	000000004.147020	-00000000.140314
000000005.528496	000000004.358315	-00000000.049148
000000005.312268	000000004.113198	-00000000.140733
000000005.605853	000000004.340515	-00000000.049497
000000005.427543	000000004.127200	-00000000.142827
000000005.762914	000000004.382222	-00000000.050544
000000005.479374	000000004.091643	-00000000.143246
000000005.840998	000000004.361680	-00000000.050893
000000005.595498	000000004.102789	-00000000.145340
000000005.782067	000000004.239587	-00000000.050056
000000005.631088	000000004.053803	-00000000.145340
000000006.013617	000000004.329185	-00000000.051731
000000005.764225	000000004.073751	-00000000.147853
000000006.198158	000000004.380425	-00000000.052988
000000005.955634	000000004.131570	-00000000.151833
000000006.351176	000000004.405968	-00000000.053965
000000006.098895	000000004.152589	-00000000.154555
000000006.447243	000000004.389771	-00000000.054454
000000006.532657	000000004.406333	000000000.055012
000000006.242968	000000004.171418	-00000000.157278
000000006.568450	000000004.388898	-00000000.055152
000000006.587538	000000004.360196	000000000.055152
000000006.429630	000000004.215450	-00000000.161047
000000006.690126	000000004.386239	-00000000.055850
000000006.700814	000000004.351560	000000000.055780
000000008.042655	000000005.222961	000000000.066950
000000006.567074	000000004.224084	-00000000.163560
000000006.997274	000000004.500798	-00000000.058084
000000007.961421	000000005.071984	000000000.065903
000000006.671329	000000004.209295	-00000000.165236
000000007.230797	000000004.562293	-00000000.059690
000000008.166504	000000005.102998	000000000.067230
000000013.803196	000000008.625194	000000000.340943
000000029.666697	000000018.537809	000000000.732775
000000006.877841	000000004.256137	-00000000.169424
000000007.465910	000000004.620046	-00000000.061295
000000008.176620	000000005.010639	000000000.066950
000000006.983098	000000004.237448	-00000000.171100
000000007.762411	000000004.710346	-00000000.063390
000000008.280034	000000004.975146	000000000.067439
000000013.671485	000000008.214657	000000000.111351
000000013.737379	000000008.254250	000000000.335707
000000007.191654	000000004.278584	-00000000.175288
