000000004.606891	000000005.161585	-00000000.144922
000000007.431058	000000008.325797	-00000000.077911
000000004.604702	000000005.069382	-00000000.143456
000000007.503431	000000008.260633	-00000000.077911
000000004.316226	000000004.669267	-00000000.133194
000000007.568444	000000008.187496	-00000000.077841
000000004.610270	000000004.900862	-00000000.140942
000000007.598495	000000008.077437	-00000000.077422
000000004.459281	000000004.658226	-00000000.135079
000000007.613373	000000007.953033	-00000000.076864
000000004.681147	000000004.805332	-00000000.140524
000000007.808084	000000008.015224	-00000000.078120
000000004.469513	000000004.508688	-00000000.132984
000000006.209259	000000006.263682	-00000000.061575
000000007.941092	000000008.010695	-00000000.078749
000000004.870803	000000004.828482	-00000000.143665
000000007.975187	000000007.905892	-00000000.078400
000000004.769525	000000004.646265	-00000000.139477
000000006.195860	000000006.035740	-00000000.060388
000000008.101178	000000007.891818	-00000000.078958
000000004.925442	000000004.715085	-00000000.142827
000000008.155291	000000007.806992	-00000000.078818
000000004.711526	000000004.432161	-00000000.135497
000000008.317794	000000007.824599	-00000000.079726
000000005.073056	000000004.689484	-00000000.144712
000000008.385758	000000007.751716	-00000000.079726
000000004.921371	000000004.470259	-00000000.139267
000000008.453085	000000007.678242	-00000000.079726
000000005.124290	000000004.573604	-00000000.143874
000000008.542149	000000007.624159	-00000000.079935
000000005.111390	000000004.482568	-00000000.142408
000000008.600838	000000007.542732	-00000000.079866
000000005.241200	000000004.516107	-00000000.144922
000000008.696633	000000007.493499	-00000000.080145
000000005.280410	000000004.470197	-00000000.144922
000000008.731166	000000007.391478	-00000000.079866
000000005.342278	000000004.443126	-00000000.145550
000000008.849154	000000007.359764	-00000000.080354
000000005.349879	000000004.371035	-00000000.144712
000000008.920786	000000007.288588	-00000000.080424
000000005.426805	000000004.355472	-00000000.145759
000000009.030842	000000007.248017	-00000000.080843
000000005.448904	000000004.295570	-00000000.145340
000000009.046631	000000007.131789	-00000000.080424
000000005.501993	000000004.260098	-00000000.145759
000000009.148055	000000007.083181	-00000000.080773
000000005.594667	000000004.254283	-00000000.147225
000000009.169720	000000006.972817	-00000000.080424
000000005.583514	000000004.169408	-00000000.145969
000000009.326367	000000006.964329	-00000000.081262
000000005.611623	000000004.114613	-00000000.145759
000000009.386786	000000006.882677	-00000000.081262
000000005.655430	000000004.071327	-00000000.145969
000000009.446491	000000006.800500	-00000000.081262
000000005.731566	000000004.050671	-00000000.147016
000000009.538141	000000006.740892	-00000000.081541
000000005.791341	000000004.017596	-00000000.147644
000000009.596602	000000006.657400	-00000000.081541
000000005.900556	000000004.017546	-00000000.149529
000000009.654333	000000006.573401	-00000000.081541
000000005.960330	000000003.982565	-00000000.150157
000000009.711329	000000006.488903	-00000000.081541
000000014.798227	000000009.794733	000000000.371728
000000005.919607	000000003.881065	-00000000.148272
000000009.180408	000000006.018939	-00000000.229948
000000009.717408	000000006.371012	-00000000.081122
000000012.235906	000000007.946090	000000000.101857
000000014.966987	000000009.719675	000000000.373822
000000006.020518	000000003.872528	-00000000.149948
000000009.881968	000000006.356295	-00000000.082030
000000015.262037	000000009.722990	000000000.379058
000000006.020261	000000003.798502	-00000000.149110
000000009.945517	000000006.275154	-00000000.082100
000000011.694298	000000007.307408	000000000.096272
000000015.744799	000000009.838443	000000000.388901
000000006.206210	000000003.840519	-00000000.152880
000000010.050918	000000006.219697	-00000000.082518
000000011.399521	000000006.985635	000000000.093339
000000015.148093	000000009.282763	000000000.372147
000000016.418249	000000010.061115	000000000.403351
000000006.205299	000000003.765468	-00000000.152042
000000010.087714	000000006.121376	-00000000.082379
000000011.674334	000000007.014647	000000000.095085
000000013.885773	000000008.343414	000000000.113096
000000015.828407	000000009.510667	000000000.386806
000000006.504280	000000003.869640	-00000000.158534
000000010.183718	000000006.058676	-00000000.082728
000000015.704054	000000009.250395	000000000.381780
000000017.004829	000000010.016610	000000000.413403
000000006.485982	000000003.782513	-00000000.157278
000000010.227563	000000005.964539	-00000000.082658
000000011.110835	000000006.414844	000000000.089570
000000012.435822	000000007.179825	000000000.100251
000000014.193810	000000008.194800	000000000.114423
000000015.905398	000000009.182986	000000000.384712
000000017.247442	000000009.957815	000000000.417173
000000006.674984	000000003.815068	-00000000.161047
000000010.287906	000000005.880023	-00000000.082728
000000011.279535	000000006.381654	000000000.090477
000000012.593740	000000007.125196	000000000.101019
000000016.602745	000000009.393381	000000000.399581
000000006.559731	000000003.673626	-00000000.157487
000000010.365000	000000005.804679	-00000000.082937
000000011.597175	000000006.428419	000000000.092572
000000016.526688	000000009.160892	000000000.395812
000000006.626601	000000003.635478	-00000000.158325
000000010.406493	000000005.709198	-00000000.082868
000000011.292525	000000006.131341	000000000.089709
000000012.689810	000000006.890004	000000000.100809
000000015.264682	000000008.288046	000000000.121264
