000000004.460429	000000004.997488	-00000000.140314
000000005.153799	000000005.774343	-00000000.054035
000000004.517314	000000004.973175	-00000000.140733
000000005.143481	000000005.662531	-00000000.053407
000000004.370518	000000004.728000	-00000000.134869
000000005.219851	000000005.646802	-00000000.053686
000000007.996078	000000008.650108	-00000000.082239
000000004.493814	000000004.777066	-00000000.137382
000000005.310039	000000005.644737	-00000000.054105
000000008.050704	000000008.558150	-00000000.082030
000000004.397058	000000004.593227	-00000000.133194
000000005.310691	000000005.547620	-00000000.053616
000000008.145825	000000008.509240	-00000000.082239
000000004.534643	000000004.654942	-00000000.136126
000000005.393789	000000005.536879	-00000000.053965
000000008.226749	000000008.444994	-00000000.082309
000000004.448397	000000004.487387	-00000000.132356
000000005.413741	000000005.461193	-00000000.053686
000000008.293091	000000008.365780	-00000000.082239
000000004.572591	000000004.532860	-00000000.134869
000000005.574819	000000005.526381	-00000000.054803
000000008.372882	000000008.300131	-00000000.082309
000000004.497390	000000004.381163	-00000000.131518
000000005.651484	000000005.505433	-00000000.055082
000000008.430669	000000008.212794	-00000000.082169
000000004.622116	000000004.424713	-00000000.134031
000000005.865452	000000005.614949	-00000000.056688
000000008.552581	000000008.187315	-00000000.082658
000000004.551320	000000004.281455	-00000000.130890
000000006.059898	000000005.700583	-00000000.058084
000000008.667403	000000008.153479	-00000000.083077
000000004.669267	000000004.316226	-00000000.133194
000000005.852407	000000005.409910	-00000000.055641
000000008.701510	000000008.043593	-00000000.082728
000000004.662352	000000004.234982	-00000000.131937
000000005.943807	000000005.398974	-00000000.056060
000000008.756567	000000007.953906	-00000000.082588
000000004.773720	000000004.260708	-00000000.134031
000000005.960853	000000005.320265	-00000000.055780
000000008.907707	000000007.950433	-00000000.083356
000000004.833270	000000004.238664	-00000000.134660
000000006.375446	000000005.591116	-00000000.059201
000000008.969231	000000007.865804	-00000000.083286
000000004.938241	000000004.255060	-00000000.136545
000000006.666409	000000005.744146	-00000000.061435
000000009.098134	000000007.839454	-00000000.083845
000000004.929400	000000004.173046	-00000000.135288
000000006.594168	000000005.582376	-00000000.060318
000000009.227256	000000007.811449	-00000000.084403
000000005.088616	000000004.232158	-00000000.138639
000000006.934785	000000005.767600	-00000000.062971
000000009.348888	000000007.775389	-00000000.084892
000000005.009222	000000004.092706	-00000000.135497
000000006.706077	000000005.479095	-00000000.060458
000000009.393154	000000007.674529	-00000000.084683
000000005.169500	000000004.148962	-00000000.138848
000000007.120172	000000005.714542	-00000000.063739
