000000003.967909	000000004.604985	-00000000.127330
000000004.034358	000000004.520116	-00000000.126911
000000004.567837	000000005.117829	-00000000.047891
000000005.746419	000000006.438318	-00000000.060248
000000004.087093	000000004.499539	-00000000.127330
000000004.753518	000000005.233215	-00000000.049358
000000005.997366	000000006.602585	-00000000.062273
000000004.187282	000000004.529776	-00000000.129215
000000005.043366	000000005.455883	-00000000.051871
000000004.254053	000000004.522192	-00000000.130052
000000004.693389	000000004.989220	-00000000.047822
000000006.036315	000000006.416792	-00000000.061505
000000004.341750	000000004.535451	-00000000.131518
000000005.117072	000000005.345363	-00000000.051661
000000004.388139	000000004.504551	-00000000.131728
000000005.993874	000000006.152884	-00000000.059969
000000004.427281	000000004.466086	-00000000.131728
000000005.406701	000000005.454091	-00000000.053616
000000004.544189	000000004.504706	-00000000.134031
000000004.978278	000000004.935023	-00000000.048939
000000006.093242	000000006.040299	-00000000.059899
000000004.626296	000000004.506738	-00000000.135288
000000005.300505	000000005.163524	-00000000.051661
000000004.679892	000000004.480022	-00000000.135707
000000006.024369	000000005.767078	-00000000.058224
000000004.784348	000000004.500665	-00000000.137592
000000005.418948	000000005.097637	-00000000.051941
000000004.845466	000000004.479102	-00000000.138220
000000005.977240	000000005.525304	-00000000.056827
000000004.928771	000000004.476981	-00000000.139477
000000005.862385	000000005.325016	-00000000.055292
000000004.982570	000000004.447114	-00000000.139895
000000006.042918	000000005.393510	-00000000.056548
000000004.976088	000000004.363912	-00000000.138639
000000005.984499	000000005.248265	-00000000.055571
000000004.998832	000000004.307270	-00000000.138220
000000006.249759	000000005.385137	-00000000.057595
000000005.082013	000000004.302242	-00000000.139477
000000006.166768	000000005.220554	-00000000.056409
000000005.196231	000000004.321660	-00000000.141571
000000006.281285	000000005.224090	-00000000.057037
000000005.249231	000000004.288802	-00000000.141990
000000006.411815	000000005.238672	-00000000.057805
000000005.325443	000000004.274120	-00000000.143037
000000006.808225	000000005.464179	-00000000.060946
000000005.417499	000000004.270812	-00000000.144503
000000006.722149	000000005.299315	-00000000.059760
000000010.797845	000000008.512335	-00000000.095992
000000005.557329	000000004.302944	-00000000.147225
000000007.029059	000000005.442479	-00000000.062063
000000005.554875	000000004.224025	-00000000.146178
000000007.036486	000000005.350668	-00000000.061714
000000010.897001	000000008.286272	-00000000.095573
000000005.775773	000000004.312974	-00000000.150995
000000007.179059	000000005.360858	-00000000.062552
000000010.968897	000000008.190864	-00000000.095573
000000005.772877	000000004.232849	-00000000.149948
000000007.096539	000000005.203398	-00000000.061435
000000011.160921	000000008.183526	-00000000.096621
000000005.939419	000000004.275770	-00000000.153299
000000007.239064	000000005.211380	-00000000.062273
000000011.191333	000000008.056606	-00000000.096272
000000005.821377	000000004.114143	-00000000.149319
000000007.251600	000000005.124925	-00000000.061994
000000011.351041	000000008.022122	-00000000.097040
000000006.119927	000000004.245544	-00000000.156021
000000007.361777	000000005.107047	-00000000.062552
000000011.363100	000000007.882863	-00000000.096551
000000006.115423	000000004.163843	-00000000.154974
000000007.075436	000000004.817493	-00000000.059760
000000011.571975	000000007.879077	-00000000.097738
000000006.226341	000000004.160308	-00000000.156859
000000007.300125	000000004.877788	-00000000.061295
000000011.557146	000000007.722238	-00000000.097040
000000015.515212	000000010.269295	000000000.389738
000000006.254048	000000004.100334	-00000000.156649
000000007.292238	000000004.781001	-00000000.060877
000000011.774622	000000007.719780	-00000000.098296
000000012.705549	000000008.251081	000000000.105766
000000013.820953	000000008.975432	000000000.115051
000000015.755164	000000010.231524	000000000.393508
000000006.365269	000000004.094279	-00000000.158534
000000007.350502	000000004.728002	-00000000.061016
000000011.782670	000000007.578868	-00000000.097807
000000015.961899	000000010.168851	000000000.396440
000000006.333112	000000003.995896	-00000000.156859
000000007.239254	000000004.567629	-00000000.059760
000000011.932928	000000007.529117	-00000000.098506
000000013.559958	000000008.473203	000000000.111630
000000016.185688	000000010.113940	000000000.399791
000000006.435755	000000003.982566	-00000000.158534
000000006.981222	000000004.320111	-00000000.057316
000000008.409779	000000005.204129	-00000000.069045
000000011.989675	000000007.419436	-00000000.098436
000000016.392673	000000010.045444	000000000.402723
000000006.401886	000000003.884759	-00000000.156859
000000007.249475	000000004.399090	-00000000.059201
000000009.514937	000000005.773806	-00000000.077701
000000012.079611	000000007.330088	-00000000.098645
000000014.082916	000000008.461869	000000000.114702
000000016.633968	000000009.994697	000000000.406492
000000006.581609	000000003.915646	-00000000.160419
000000007.511029	000000004.468593	-00000000.061016
000000012.125929	000000007.214170	-00000000.098506
000000014.009748	000000008.252373	000000000.113515
000000015.035063	000000008.856329	000000000.121823
000000016.729168	000000009.854234	000000000.406702
000000006.572347	000000003.832879	-00000000.159372
000000007.636120	000000004.453254	-00000000.061714
000000012.283442	000000007.163492	-00000000.099274
000000014.401650	000000008.314797	000000000.116098
000000016.987692	000000009.807849	000000000.410890
000000006.727065	000000003.844835	-00000000.162304
000000008.499459	000000004.857841	-00000000.068347
000000012.354168	000000007.060988	-00000000.099343
000000014.586806	000000008.252818	000000000.117006
000000017.037827	000000009.639539	000000000.410053
000000006.638238	000000003.717592	-00000000.159372
000000007.747576	000000004.338851	-00000000.061994
000000012.502563	000000007.001772	-00000000.100041
000000014.509587	000000008.042796	000000000.115819
000000017.462324	000000009.679524	000000000.418220
000000006.740550	000000003.697993	-00000000.161047
000000008.582946	000000004.708766	-00000000.068347
000000012.545654	000000006.882782	-00000000.099902
000000014.957103	000000008.121044	000000000.118821
000000017.730640	000000009.626952	000000000.422618
000000006.816599	000000003.662691	-00000000.162094
000000007.998293	000000004.297638	-00000000.063390
000000012.763796	000000006.858235	-00000000.101158
000000014.656573	000000007.793038	000000000.115889
000000018.652590	000000009.917758	000000000.442513
000000006.972173	000000003.668238	-00000000.165026
000000008.787713	000000004.623440	-00000000.069324
000000012.743511	000000006.704686	-00000000.100530
000000014.936898	000000007.775657	000000000.117564
000000018.827110	000000009.800773	000000000.444608
000000007.092801	000000003.653033	-00000000.167121
000000008.605476	000000004.432112	-00000000.067579
000000012.934884	000000006.661903	-00000000.101577
000000014.487413	000000007.381706	000000000.113515
000000018.368526	000000009.359231	000000000.431833
000000019.758190	000000010.067301	000000000.464503
000000007.204759	000000003.631498	-00000000.169005
000000008.956360	000000004.514377	-00000000.070022
000000012.992527	000000006.548773	-00000000.101577
000000014.425991	000000007.192534	000000000.112538
000000015.517784	000000007.736882	000000000.121055
000000019.353184	000000009.649141	000000000.452985
000000007.298944	000000003.599441	-00000000.170471
000000008.959540	000000004.418356	-00000000.069743
000000013.067117	000000006.443989	-00000000.101717
000000014.605047	000000007.123358	000000000.113445
000000017.229462	000000008.403370	000000000.133831
000000020.613813	000000010.054029	000000000.480419
000000007.447141	000000003.592074	-00000000.173194
000000008.907689	000000004.296559	-00000000.069045
000000013.194907	000000006.364468	-00000000.102275
000000014.522243	000000006.926755	000000000.112328
000000015.686549	000000007.482100	000000000.121334
000000020.060070	000000009.568163	000000000.465550
000000007.559587	000000003.565332	-00000000.175079
000000009.116686	000000004.299708	-00000000.070371
000000013.304211	000000006.274673	-00000000.102694
000000014.536823	000000006.778632	000000000.111979
000000020.025009	000000009.337815	000000000.462827
000000007.726604	000000003.562013	-00000000.178220
000000009.162942	000000004.224174	-00000000.070441
000000013.303973	000000006.133215	-00000000.102275
000000014.213248	000000006.477351	000000000.109047
000000015.969430	000000007.277689	000000000.122521
000000021.060984	000000009.598042	000000000.484817
000000007.821203	000000003.523195	-00000000.179686
000000009.190337	000000004.139945	-00000000.070371
000000013.457280	000000006.062063	-00000000.103043
000000014.625506	000000006.511695	000000000.111770
000000020.531998	000000009.141435	000000000.470786
000000022.504824	000000010.019793	000000000.516021
000000007.988916	000000003.515207	-00000000.182827
000000009.281033	000000004.083752	-00000000.070790
000000013.509668	000000005.944396	-00000000.103043
000000014.553389	000000006.327993	000000000.110793
000000016.048161	000000006.977939	000000000.122172
000000020.620157	000000008.965899	000000000.470995
000000022.664753	000000009.854915	000000000.517697
000000008.083590	000000003.472984	-00000000.184293
000000009.481694	000000004.073657	-00000000.072047
000000013.680468	000000005.877593	-00000000.103951
000000014.782948	000000006.274989	000000000.112119
000000018.971144	000000008.052773	000000000.143884
000000020.900080	000000008.871557	000000000.475602
000000023.164026	000000009.832545	000000000.527121
000000008.288768	000000003.475769	-00000000.188272
000000009.728983	000000004.079701	-00000000.073652
000000010.900149	000000004.570812	-00000000.082518
000000013.657464	000000005.727050	-00000000.103392
000000014.892576	000000006.168707	000000000.112538
000000019.290134	000000007.990235	000000000.145769
000000021.142963	000000008.757703	000000000.479372
000000023.710787	000000009.821329	000000000.537592
000000008.152224	000000003.335163	-00000000.184503
000000009.514324	000000003.892413	-00000000.071767
000000013.771708	000000005.634154	-00000000.103881
000000014.982925	000000006.053495	000000000.112817
000000021.107347	000000008.527922	000000000.476859
000000024.027334	000000009.707673	000000000.542828
000000008.506029	000000003.393562	-00000000.191833
000000010.160929	000000004.053800	-00000000.076375
000000013.736758	000000005.480411	-00000000.103253
000000015.137526	000000005.962830	000000000.113585
000000019.426645	000000007.652359	000000000.145769
000000024.520430	000000009.658854	000000000.552042
000000008.283733	000000003.221368	-00000000.186178
000000010.130678	000000003.939605	-00000000.075886
000000013.914538	000000005.411068	-00000000.104230
000000015.329017	000000005.884258	000000000.114632
000000024.697119	000000009.480336	000000000.554136
000000008.563960	000000003.244594	-00000000.191833
000000010.304939	000000003.904192	-00000000.076933
000000013.877069	000000005.257551	-00000000.103602
000000015.548380	000000005.813301	000000000.115889
000000017.374846	000000006.496188	000000000.129502
000000019.323076	000000007.224602	000000000.144023
000000025.022390	000000009.355489	000000000.559581
000000008.601328	000000003.173197	-00000000.192042
000000010.207273	000000003.765662	-00000000.075956
000000014.006856	000000005.167402	-00000000.104230
000000016.162319	000000005.882603	000000000.120078
000000019.526337	000000007.107006	000000000.145071
000000026.211674	000000009.540269	000000000.584293
000000032.214993	000000011.725299	000000000.718116
000000008.873343	000000003.185856	-00000000.197487
000000010.286803	000000003.693340	-00000000.076305
000000013.957300	000000005.011183	-00000000.103532
000000016.901150	000000005.985011	000000000.125174
000000020.662197	000000007.316868	000000000.153029
000000026.454144	000000009.367904	000000000.587854
000000032.881550	000000011.643967	000000000.730681
000000008.881929	000000003.101708	-00000000.197068
000000010.384727	000000003.626509	-00000000.076794
000000014.113787	000000004.928755	-00000000.104370
000000016.744724	000000005.765671	000000000.123638
000000019.940500	000000006.866065	000000000.147235
000000021.888222	000000007.536719	000000000.161616
000000027.130432	000000009.341757	000000000.601047
000000009.088536	000000003.085142	-00000000.201047
000000010.813679	000000003.670749	-00000000.079726
000000014.080508	000000004.779688	-00000000.103811
000000017.467695	000000005.844609	000000000.128595
000000019.696203	000000006.590257	000000000.145001
000000022.019539	000000007.367634	000000000.162105
000000027.324694	000000009.142715	000000000.603561
000000009.067637	000000002.990058	-00000000.200000
000000011.111209	000000003.663927	-00000000.081681
000000014.226146	000000004.691079	-00000000.104579
000000018.174248	000000005.905171	000000000.133412
000000020.218969	000000006.569541	000000000.148422
000000027.622131	000000008.974975	000000000.608377
000000009.293344	000000002.974823	-00000000.204398
000000011.295138	000000003.615602	-00000000.082798
000000014.209399	000000004.548464	-00000000.104160
000000018.015274	000000005.680194	000000000.131876
000000019.960810	000000006.293619	000000000.146118
000000021.963568	000000006.925086	000000000.160778
000000027.823357	000000008.772671	000000000.611100
000000009.127989	000000002.834316	-00000000.200210
000000011.354911	000000003.525794	-00000000.083007
000000014.305850	000000004.442084	-00000000.104579
000000015.795646	000000004.904678	-00000000.115470
000000018.025906	000000005.511073	000000000.131597
000000019.708961	000000006.025634	000000000.143884
000000021.917971	000000006.700996	000000000.160010
000000027.975340	000000008.552920	000000000.612775
000000009.439583	000000002.840992	-00000000.206492
000000011.442698	000000003.443861	-00000000.083426
000000014.286616	000000004.299784	-00000000.104160
000000018.447243	000000005.464322	000000000.134319
000000022.033140	000000006.526514	000000000.160429
000000027.933878	000000008.274392	000000000.610262
000000009.166466	000000002.671781	-00000000.200000
000000011.597119	000000003.380252	-00000000.084334
000000014.121989	000000004.116185	-00000000.102694
000000016.541256	000000004.821336	-00000000.120287
000000018.609573	000000005.336209	000000000.135157
000000022.166155	000000006.356042	000000000.160988
000000027.870476	000000007.991730	000000000.607330
000000009.564707	000000002.697526	-00000000.208168
000000014.224742	000000004.011792	-00000000.103183
000000016.650068	000000004.695805	-00000000.120776
000000019.368500	000000005.371361	000000000.140323
000000027.616976	000000007.658865	000000000.200083
000000027.765739	000000007.700121	000000000.603561
000000009.288864	000000002.532435	-00000000.201676
000000013.120789	000000003.577137	-00000000.094945
000000016.661472	000000004.542439	-00000000.120566
000000019.385658	000000005.194372	000000000.140114
000000021.723143	000000005.820698	000000000.157009
000000029.000391	000000007.770631	000000000.628901
000000031.076675	000000008.326970	000000000.673927
000000009.726349	000000002.560734	-00000000.210681
000000013.538313	000000003.564340	-00000000.097738
000000019.323755	000000004.997463	000000000.139346
000000026.429787	000000006.835207	000000000.190588
000000029.928560	000000007.740052	000000000.647540
000000031.380461	000000008.115539	000000000.678953
000000041.040459	000000010.613784	000000000.887959
000000009.244435	000000002.347787	-00000000.199791
000000013.336292	000000003.386987	-00000000.096062
000000016.156685	000000004.103275	-00000000.116378
000000020.055525	000000005.000404	000000000.144303
000000026.556347	000000006.621241	000000000.191077
000000028.982027	000000007.226031	000000000.208530
000000029.985264	000000007.476166	000000000.647330
000000041.936684	000000010.455990	000000000.905341
000000009.691868	000000002.371585	-00000000.209005
000000013.831573	000000003.384565	-00000000.099413
000000020.069225	000000004.818195	000000000.144093
000000026.739521	000000006.419591	000000000.191985
000000043.115147	000000010.351031	000000000.928796
000000009.254807	000000002.179218	-00000000.199162
000000012.926161	000000003.043707	-00000000.092711
000000014.259658	000000003.357704	-00000000.102275
000000015.914364	000000003.747335	-00000000.114144
000000020.110508	000000004.642877	000000000.144093
000000021.932535	000000005.063525	000000000.157148
000000026.736063	000000006.172507	000000000.191566
000000043.710396	000000010.091340	000000000.939686
000000009.556258	000000002.162361	-00000000.205236
000000014.629778	000000003.310381	-00000000.104719
000000016.999804	000000003.846663	-00000000.121683
000000020.081919	000000004.452055	000000000.143605
000000028.380234	000000006.291746	000000000.202945
000000044.890007	000000009.951875	000000000.963142
000000009.330510	000000002.025852	-00000000.200000
000000014.228139	000000003.089232	-00000000.101647
000000017.149988	000000003.723627	-00000000.122521
000000020.110224	000000004.274560	000000000.143535
000000028.756838	000000006.112455	000000000.205249
000000036.956093	000000007.855260	000000000.791414
000000045.786827	000000009.732290	000000000.980524
000000009.641483	000000002.005431	-00000000.206283
000000014.724485	000000003.062697	-00000000.104998
000000016.134275	000000003.355934	-00000000.115051
000000022.322142	000000004.541491	000000000.159033
000000025.105061	000000005.107682	000000000.178860
000000028.681698	000000005.835357	000000000.204341
000000036.748913	000000007.476651	000000000.785550
000000047.564911	000000009.677190	000000001.016755
000000009.315416	000000001.852952	-00000000.198953
000000014.829112	000000002.949694	-00000000.105557
000000022.360924	000000004.346523	000000000.159033
000000025.109411	000000004.880775	000000000.178581
000000026.248072	000000005.102108	000000000.186679
000000037.293652	000000007.249152	000000000.795812
000000049.325760	000000009.587956	000000001.052566
000000009.714304	000000001.844318	-00000000.207121
000000015.198137	000000002.885457	-00000000.108000
000000017.506840	000000003.323777	-00000000.124406
000000024.256308	000000004.495641	000000000.172228
000000026.252268	000000004.865570	000000000.186400
000000028.621853	000000005.304747	000000000.203224
000000050.813297	000000009.417688	000000001.082514
000000009.346336	000000001.690093	-00000000.198953
000000015.035775	000000002.718911	-00000000.106674
000000017.928783	000000003.242052	-00000000.127199
000000022.285656	000000003.929562	000000000.157986
000000024.560507	000000004.330680	000000000.174113
000000028.627663	000000005.047830	000000000.202945
000000053.108879	000000009.364529	000000001.129634
000000009.715451	000000001.669420	-00000000.206492
000000011.321555	000000001.945399	-00000000.240628
000000016.724478	000000002.873791	-00000000.118472
000000019.010914	000000003.266672	-00000000.134669
000000025.090494	000000004.198709	000000000.177603
000000027.654776	000000004.627822	000000000.195755
000000028.917189	000000004.839078	000000000.204691
000000055.683334	000000009.318194	000000001.182618
000000009.295466	000000001.513863	-00000000.197278
000000014.765106	000000002.404650	-00000000.104440
000000017.202929	000000002.801675	-00000000.121683
000000019.926971	000000003.245313	-00000000.140952
000000025.076796	000000003.971774	000000000.177254
000000028.602757	000000004.530231	000000000.202177
000000055.762531	000000008.831917	000000001.182618
000000009.693701	000000001.492003	-00000000.205445
000000017.938324	000000002.760972	-00000000.126710
000000020.211500	000000003.110847	-00000000.142767
000000025.417089	000000003.798609	000000000.179418
000000028.967569	000000004.329232	000000000.204481
000000033.269684	000000004.972188	000000000.234850
000000056.331879	000000008.418856	000000001.193090
000000009.320472	000000001.351404	-00000000.197278
000000015.091816	000000002.188209	-00000000.106464
000000019.673790	000000002.852564	-00000000.138787
000000029.202293	000000004.104115	000000000.205877
000000056.621010	000000007.957564	000000001.197697
000000009.440881	000000001.284847	-00000000.199581
000000020.936485	000000002.849331	-00000000.147514
000000029.673222	000000003.906554	000000000.208949
000000057.164085	000000007.525795	000000001.207749
000000009.263294	000000001.178440	-00000000.195602
000000014.899551	000000001.895462	-00000000.104859
000000021.992214	000000002.797763	-00000000.154775
000000029.706182	000000003.647461	000000000.208949
000000057.763439	000000007.092459	000000001.219058
000000009.700151	000000001.148089	-00000000.204607
000000023.078348	000000002.731503	-00000000.162244
000000029.766687	000000003.391485	000000000.209159
000000032.051846	000000003.651846	000000000.225215
000000032.224400	000000003.671507	000000000.679372
000000009.282450	000000001.016594	-00000000.195602
000000015.009885	000000001.643850	-00000000.105417
000000024.184801	000000002.648667	-00000000.169854
000000029.834930	000000003.135777	000000000.209438
000000032.042717	000000003.367825	000000000.224936
000000032.255215	000000003.390160	000000000.679372
000000009.738605	000000000.980626	-00000000.205026
000000025.012897	000000002.518667	-00000000.175509
000000029.781528	000000002.867635	000000000.208879
000000032.598431	000000003.138872	000000000.228636
000000032.631886	000000003.142093	000000000.686702
000000032.781158	000000003.156466	000000000.689843
000000009.308735	000000000.855353	-00000000.195812
000000015.066161	000000001.384386	-00000000.105626
000000025.810635	000000002.371664	-00000000.180954
000000029.924961	000000002.618095	000000000.209717
000000030.287636	000000002.649825	000000000.636859
000000009.754236	000000000.810515	-00000000.205026
000000026.826889	000000002.229143	-00000000.187936
000000030.066294	000000002.366269	000000000.210555
000000041.502533	000000003.266320	000000000.872042
000000009.292333	000000000.690540	-00000000.195183
000000014.729027	000000001.094556	-00000000.103113
000000030.764126	000000002.151237	000000000.215302
000000033.746773	000000002.359804	000000000.236176
000000036.370296	000000002.543259	000000000.254537
000000041.419746	000000002.896351	000000000.869739
000000060.239655	000000004.212367	000000001.264922
000000009.736967	000000000.638195	-00000000.204398
000000031.370613	000000001.918709	000000000.219421
000000033.316929	000000002.037751	000000000.233034
000000036.850239	000000002.253857	000000000.257748
000000037.641388	000000002.302246	000000000.789948
000000009.283007	000000000.527127	-00000000.194765
000000014.586146	000000000.828261	-00000000.101996
000000034.022480	000000001.783043	000000000.237852
000000037.068222	000000001.942663	000000000.259144
000000061.032837	000000003.198595	000000001.280210
000000009.676718	000000000.464806	-00000000.202932
000000031.379339	000000001.370052	000000000.219281
000000037.433426	000000001.634379	000000000.261588
000000052.698223	000000002.300854	000000001.104922
000000061.567825	000000002.688109	000000001.290891
000000009.290792	000000000.365036	-00000000.194765
000000014.658333	000000000.575927	-00000000.102415
000000032.169605	000000001.123387	000000000.224727
000000034.288265	000000001.197373	000000000.239527
000000034.448162	000000001.202956	000000000.240644
000000061.948643	000000002.163294	000000001.298430
000000009.753308	000000000.297991	-00000000.204398
000000033.077854	000000000.866174	000000000.231010
000000036.856468	000000000.965121	000000000.257399
000000038.375908	000000001.004909	000000000.268011
000000058.027378	000000001.519500	000000001.215917
000000009.255766	000000000.201962	-00000000.193927
000000014.746131	000000000.321762	-00000000.102974
000000033.424095	000000000.583420	000000000.233384
000000036.943474	000000000.644851	000000000.257958
000000038.303234	000000000.668585	000000000.267452
000000062.886623	000000001.097690	000000001.317488
000000009.527093	000000000.124716	-00000000.199581
000000038.427601	000000000.335353	000000000.268290
000000063.463661	000000000.553839	000000001.329425
000000009.257881	000000000.040395	-00000000.193927
000000014.649503	000000000.063921	-00000000.102275
000000034.239166	000000000.000000	000000000.239038
000000036.869099	000000000.000000	000000000.257399
000000064.105942	000000000.000000	000000001.342828
000000009.667788	-00000000.042184	-00000000.202513
000000035.207802	-00000000.307254	000000000.245810
000000039.187550	-00000000.341985	000000000.273596
000000064.423416	-00000000.562215	000000001.349530
000000009.217189	-00000000.120660	-00000000.193089
000000014.728378	-00000000.192805	-00000000.102834
000000035.753681	-00000000.624083	000000000.249650
000000039.303055	-00000000.686037	000000000.274433
000000064.935860	-00000001.133460	000000001.360420
000000009.745542	-00000000.212648	-00000000.204189
000000036.386642	-00000000.952818	000000000.254118
000000039.665436	-00000001.038676	000000000.277016
000000043.445576	-00000001.137662	000000000.910367
000000062.484871	-00000001.636224	000000001.309320
000000009.333596	-00000000.285167	-00000000.195602
000000014.682790	-00000000.448600	-00000000.102555
000000037.016537	-00000001.292646	000000000.258586
000000039.964668	-00000001.395597	000000000.279181
000000043.184200	-00000001.508026	000000000.905131
000000009.800287	-00000000.385054	-00000000.205445
000000037.683182	-00000001.645283	000000000.263333
000000040.470455	-00000001.766978	000000000.282811
000000009.407088	-00000000.451855	-00000000.197278
000000014.942408	-00000000.717735	-00000000.104440
000000038.096790	-00000001.996568	000000000.266335
000000040.543369	-00000002.124788	000000000.283439
000000067.372742	-00000003.530856	000000001.413195
000000009.482640	-00000000.538463	-00000000.198953
000000038.876404	-00000002.377783	000000000.271920
000000040.842678	-00000002.498045	000000000.285673
000000055.194729	-00000003.375854	000000001.158325
000000057.919041	-00000003.542480	000000001.215498
000000009.437675	-00000000.618578	-00000000.198115
000000014.937584	-00000000.979061	-00000000.104509
000000039.452698	-00000002.758801	000000000.276109
000000068.447800	-00000004.786336	000000001.437278
000000009.541591	-00000000.709063	-00000000.200419
000000039.905628	-00000003.140641	000000000.279460
000000042.178547	-00000003.319524	000000000.295377
000000069.091156	-00000005.437592	000000001.451729
000000009.505150	-00000000.789817	-00000000.199791
000000040.334942	-00000003.528850	000000000.282671
000000044.409279	-00000003.885309	000000000.311225
000000051.472050	-00000004.503221	000000001.082304
000000069.638657	-00000006.092593	000000001.464294
000000009.408293	-00000000.864501	-00000000.197906
000000040.959557	-00000003.943957	000000000.287279
000000051.301418	-00000004.939765	000000001.079582
000000070.259560	-00000006.765226	000000001.478535
000000009.609288	-00000000.967604	-00000000.202304
000000015.272395	-00000001.537849	-00000000.107162
000000041.480495	-00000004.359776	000000000.291188
000000051.862885	-00000005.451009	000000001.092357
000000041.987320	-00000004.783851	000000000.295028
000000071.610886	-00000008.159029	000000001.509739
000000009.590938	-00000001.135162	-00000000.202304
000000042.479939	-00000005.215881	000000000.298798
000000072.231590	-00000008.868924	000000001.524399
000000009.570748	-00000001.217553	-00000000.202094
000000042.938431	-00000005.652952	000000000.302358
000000054.319263	-00000007.151267	000000001.147645
000000073.033638	-00000009.615061	000000001.543038
000000009.688543	-00000001.318553	-00000000.204817
000000015.278780	-00000002.079351	-00000000.107651
000000043.362782	-00000006.094242	000000000.305709
000000073.580582	-00000010.341076	000000001.556441
000000009.627195	-00000001.395877	-00000000.203770
000000043.861782	-00000006.555187	000000000.309619
000000074.209366	-00000011.090664	000000001.571729
000000009.743107	-00000001.499608	-00000000.206492
000000016.119783	-00000002.481072	-00000000.113864
000000044.356003	-00000007.025301	000000000.313528
000000074.899727	-00000011.862951	000000001.588482
000000009.877667	-00000001.608680	-00000000.209634
