000000003.393606	000000003.938474	-00000000.108901
000000003.524817	000000004.090751	-00000000.037699
000000003.434438	000000003.916226	-00000000.109110
000000003.599941	000000004.104945	-00000000.038118
000000003.521741	000000003.945778	-00000000.110785
000000003.628967	000000004.065914	-00000000.038048
000000003.576207	000000003.937097	-00000000.111414
000000003.711374	000000004.085905	-00000000.038537
000000003.630787	000000003.927764	-00000000.112042
000000003.746889	000000004.053361	-00000000.038537
000000003.671776	000000003.903212	-00000000.112251
000000003.857486	000000004.100629	-00000000.039304
000000003.809402	000000003.979353	-00000000.115393
000000003.900038	000000004.074033	-00000000.039374
000000003.871888	000000003.974604	-00000000.116230
000000003.984287	000000004.089984	-00000000.039863
000000003.934579	000000003.969066	-00000000.117068
000000004.076146	000000004.111873	-00000000.040421
000000003.841260	000000003.807884	-00000000.113298
000000004.126076	000000004.090226	-00000000.040561
000000004.024734	000000003.920722	-00000000.117696
000000004.175939	000000004.068019	-00000000.040701
000000004.109350	000000003.933846	-00000000.119162
000000004.254620	000000004.072913	-00000000.041120
000000004.150804	000000003.904686	-00000000.119372
000000004.253583	000000004.001371	-00000000.040771
000000004.199403	000000003.881889	-00000000.119791
000000004.361770	000000004.031978	-00000000.041469
000000004.277523	000000003.885428	-00000000.121047
000000004.411592	000000004.007208	-00000000.041608
000000004.400773	000000003.927840	-00000000.123560
000000004.520998	000000004.035144	-00000000.042306
000000004.434882	000000003.889287	-00000000.123560
000000004.601147	000000004.035098	-00000000.042725
000000004.415635	000000003.804755	-00000000.122094
000000004.704364	000000004.053539	-00000000.043354
000000004.601283	000000003.895273	-00000000.126283
000000004.815879	000000004.076943	-00000000.044052
000000004.627413	000000003.848578	-00000000.126073
000000004.928156	000000004.098704	-00000000.044750
000000004.784697	000000003.909261	-00000000.129424
000000005.017942	000000004.099831	-00000000.045239
000000004.779644	000000003.836069	-00000000.128377
000000005.037931	000000004.043367	-00000000.045099
000000004.946412	000000003.899437	-00000000.131937
000000005.151554	000000004.061157	-00000000.045797
000000005.027683	000000003.892848	-00000000.133194
