000000003.883826	000000004.507401	-00000000.041538
000000003.929605	000000004.480856	-00000000.041608
000000003.861267	000000004.326184	-00000000.121466
000000004.015169	000000004.498617	-00000000.042097
000000003.919039	000000004.314525	-00000000.122094
000000004.121508	000000004.537426	-00000000.042795
000000004.031192	000000004.360919	-00000000.124398
000000004.208462	000000004.552689	-00000000.043284
000000004.082795	000000004.340139	-00000000.124817
000000004.289141	000000004.559491	-00000000.043703
000000004.106687	000000004.289901	-00000000.124398
000000004.370256	000000004.565229	-00000000.044122
000000004.150942	000000004.261062	-00000000.124607
000000004.451795	000000004.569895	-00000000.044540
000000004.173892	000000004.210475	-00000000.124189
000000004.590064	000000004.630296	-00000000.045518
000000004.395083	000000004.356895	-00000000.129634
000000004.672906	000000004.632304	-00000000.045937
000000004.483067	000000004.367210	-00000000.131100
000000004.777617	000000004.654149	-00000000.046565
000000004.571561	000000004.376318	-00000000.132566
000000004.832497	000000004.626110	-00000000.046705
000000004.704245	000000004.425312	-00000000.135288
000000004.945518	000000004.652279	-00000000.047403
000000004.742683	000000004.384091	-00000000.135288
000000005.059359	000000004.676823	-00000000.048101
000000004.869567	000000004.423203	-00000000.137801
000000005.136989	000000004.666112	-00000000.048450
000000004.922899	000000004.393855	-00000000.138220
000000005.289418	000000004.720986	-00000000.049497
000000005.066289	000000004.443016	-00000000.141152
000000005.375524	000000004.714208	-00000000.049916
000000005.127590	000000004.418214	-00000000.141780
000000005.461910	000000004.706283	-00000000.050335
000000005.265149	000000004.457278	-00000000.144503
000000005.525668	000000004.677824	-00000000.050544
000000005.342278	000000004.443126	-00000000.145550
000000005.604720	000000004.661397	-00000000.050893
000000005.442787	000000004.446943	-00000000.147225
000000005.691647	000000004.650271	-00000000.051312
000000005.465791	000000004.386761	-00000000.146806
000000005.809998	000000004.663016	-00000000.052010
000000005.637339	000000004.444119	-00000000.150367
000000005.897587	000000004.649282	-00000000.052429
000000005.668001	000000004.388635	-00000000.150157
000000005.985374	000000004.634372	-00000000.052848
000000005.809540	000000004.417677	-00000000.152880
000000006.017629	000000004.575911	-00000000.052778
000000005.839859	000000004.360830	-00000000.152670
000000006.161492	000000004.601004	-00000000.053686
000000005.982507	000000004.386555	-00000000.155393
000000006.282050	000000004.606190	-00000000.054384
000000006.044900	000000004.351705	-00000000.156021
000000006.403162	000000004.609617	-00000000.055082
000000006.196950	000000004.379571	-00000000.158953
000000006.492142	000000004.588192	-00000000.055501
000000006.251362	000000004.336724	-00000000.159372
000000006.614097	000000004.588362	-00000000.056199
000000006.371609	000000004.338274	-00000000.161466
000000006.695214	000000004.558609	-00000000.056548
000000007.237321	000000004.881635	000000000.060946
000000006.475728	000000004.326943	-00000000.163141
000000006.826199	000000004.561121	-00000000.057316
000000007.304662	000000004.834850	000000000.061156
000000006.563406	000000004.303158	-00000000.164398
000000006.949369	000000004.556206	-00000000.058014
000000007.422054	000000004.819938	000000000.061784
000000013.348707	000000008.668752	000000000.333403
000000006.743654	000000004.337664	-00000000.167958
000000007.039325	000000004.527846	-00000000.058433
000000007.463833	000000004.754986	000000000.061784
000000006.840438	000000004.315995	-00000000.169424
000000007.163140	000000004.519605	-00000000.059131
000000007.606806	000000004.753260	000000000.062622
000000007.910553	000000004.943062	000000000.195393
000000006.988362	000000004.324530	-00000000.172147
000000007.287341	000000004.509543	-00000000.059829
000000007.690627	000000004.712822	000000000.062971
000000007.051476	000000004.278941	-00000000.172775
000000007.411905	000000004.497654	-00000000.060528
000000007.800033	000000004.686732	000000000.063529
000000008.158443	000000004.902087	000000000.199372
000000013.848785	000000008.321190	000000000.338430
000000007.191654	000000004.278584	-00000000.175288
000000007.468060	000000004.443028	-00000000.060667
000000007.875099	000000004.638788	000000000.063809
000000016.789469	000000009.889753	000000000.408168
000000018.185003	000000010.711785	000000000.442095
000000007.297809	000000004.255956	-00000000.176963
000000007.592929	000000004.428065	-00000000.061365
000000008.053840	000000004.649887	000000000.064926
000000008.415921	000000004.858934	000000000.203560
000000007.386752	000000004.221877	-00000000.178220
000000007.683372	000000004.391409	-00000000.061784
000000008.128924	000000004.599124	000000000.065205
000000007.475651	000000004.186565	-00000000.179477
000000007.817374	000000004.377940	-00000000.062552
000000008.168749	000000004.528012	000000000.065205
000000008.709302	000000004.827645	000000000.208586
000000012.207013	000000006.766458	000000000.292356
000000007.617084	000000004.178875	-00000000.181990
000000007.934184	000000004.352842	-00000000.063180
000000008.348559	000000004.532898	000000000.066322
000000007.688489	000000004.131174	-00000000.182827
000000008.068763	000000004.335503	-00000000.063948
000000008.458432	000000004.497428	000000000.066880
000000009.048228	000000004.811028	000000000.214660
000000012.464485	000000006.627485	000000000.295707
000000007.803879	000000004.105819	-00000000.184712
000000008.194786	000000004.311485	-00000000.064646
000000008.657015	000000004.506557	000000000.068137
000000009.214022	000000004.796516	000000000.217592
000000007.901629	000000004.069606	-00000000.186178
000000008.214318	000000004.230652	-00000000.064507
000000008.909848	000000004.539794	000000000.069813
000000009.406965	000000004.793088	000000000.221152
000000012.649518	000000006.445251	000000000.297382
000000008.043976	000000004.054498	-00000000.188691
000000008.224135	000000004.145306	-00000000.064297
000000008.555365	000000004.265547	000000000.066741
000000009.421592	000000004.697433	000000000.220524
000000008.150785	000000004.019523	-00000000.190367
000000008.313808	000000004.099916	-00000000.064716
000000008.097938	000000003.949628	000000000.062901
000000009.320267	000000004.545798	000000000.072396
000000009.219604	000000004.496702	000000000.214869
000000008.338636	000000004.022081	-00000000.193927
