000000003.491499	000000004.052083	-00000000.112042
000000003.766332	000000004.371043	-00000000.040282
000000003.473990	000000003.961327	-00000000.110367
000000003.777959	000000004.307937	-00000000.040003
000000003.548371	000000003.975614	-00000000.111623
000000003.862020	000000004.327027	-00000000.040491
000000003.623262	000000003.988901	-00000000.112880
000000003.886186	000000004.278357	-00000000.040352
000000003.739372	000000004.045230	-00000000.115393
000000004.045554	000000004.376455	-00000000.041608
000000003.719728	000000003.954187	-00000000.113717
000000004.035629	000000004.290000	-00000000.041120
000000003.719524	000000003.885466	-00000000.112670
000000004.079828	000000004.261844	-00000000.041189
000000003.885841	000000003.988927	-00000000.116649
000000004.200596	000000004.312033	-00000000.042027
000000003.962734	000000003.997467	-00000000.117906
000000004.160625	000000004.197093	-00000000.041259
000000004.018767	000000003.983849	-00000000.118534
000000004.360432	000000004.322545	-00000000.042865
000000004.117833	000000004.011415	-00000000.120419
000000004.347847	000000004.235485	-00000000.042376
000000004.174348	000000003.996069	-00000000.121047
000000004.536335	000000004.342597	-00000000.043842
000000004.303728	000000004.048543	-00000000.123770
000000004.472089	000000004.206921	-00000000.042865
000000004.272820	000000003.949754	-00000000.121885
000000004.736265	000000004.378158	-00000000.045029
000000004.418133	000000004.013149	-00000000.125026
000000004.766889	000000004.329937	-00000000.044959
000000004.549952	000000004.060987	-00000000.127749
000000004.961161	000000004.428005	-00000000.046425
000000004.675418	000000004.100231	-00000000.130262
000000005.037204	000000004.417509	-00000000.046774
000000004.733743	000000004.078854	-00000000.130890
000000005.158892	000000004.445186	-00000000.047542
000000004.868355	000000004.121367	-00000000.133613
000000005.205119	000000004.406458	-00000000.047612
000000004.865701	000000004.046761	-00000000.132566
000000005.297191	000000004.405627	-00000000.048101
000000005.001479	000000004.086380	-00000000.135288
000000005.358666	000000004.378214	-00000000.048310
000000005.036949	000000004.042579	-00000000.135288
000000005.396669	000000004.331285	-00000000.048310
000000005.174104	000000004.078935	-00000000.138011
000000005.552055	000000004.376888	-00000000.049358
000000005.201596	000000004.027506	-00000000.137801
000000005.637479	000000004.365003	-00000000.049776
000000005.332044	000000004.054580	-00000000.140314
000000005.683316	000000004.321694	-00000000.049846
000000005.359212	000000004.001914	-00000000.140105
000000005.776899	000000004.313815	-00000000.050335
000000005.498746	000000004.031847	-00000000.142827
000000005.830452	000000004.275064	-00000000.050475
000000005.533721	000000003.983709	-00000000.142827
000000005.883768	000000004.235707	-00000000.050614
000000005.633591	000000003.981428	-00000000.144503
000000005.961338	000000004.213058	-00000000.050963
000000005.544900	000000003.846634	-00000000.141361
000000006.006093	000000004.166575	-00000000.051033
000000005.768331	000000003.927517	-00000000.146178
000000006.067021	000000004.130888	-00000000.051242
000000006.516077	000000004.395149	000000000.054873
000000006.664000	000000004.494925	000000000.168377
000000005.843950	000000003.904802	-00000000.147225
000000006.194297	000000004.138897	-00000000.052010
000000006.504151	000000004.305004	000000000.054454
000000006.661286	000000004.409009	000000000.167330
000000005.961412	000000003.908473	-00000000.149319
000000006.246905	000000004.095651	-00000000.052150
