000000015.497486	000000007.226596	000000000.119380
000000017.714430	000000008.260375	000000000.409424
000000008.861534	000000004.085223	-00000000.204398
000000010.025657	000000004.621891	-00000000.077073
000000011.701817	000000005.332825	000000000.089779
000000015.769244	000000007.186459	000000000.120985
000000017.794939	000000008.109621	000000000.409634
000000020.724373	000000009.444640	000000000.477068
000000008.896846	000000004.007737	-00000000.204398
000000010.065608	000000004.534225	-00000000.077073
000000011.565204	000000005.149160	000000000.088383
000000018.093367	000000008.055686	000000000.414869
000000019.289850	000000008.588394	000000000.442304
000000021.217007	000000009.446420	000000000.486492
000000009.215165	000000004.054770	-00000000.210890
000000010.187169	000000004.482461	-00000000.077701
000000011.738083	000000005.103864	000000000.089360
000000018.713091	000000008.136683	000000000.427435
000000009.305314	000000003.997878	-00000000.212147
000000010.565842	000000004.539443	-00000000.080284
000000011.671718	000000004.954350	000000000.088522
000000017.470757	000000007.415896	000000000.132504
000000018.470480	000000007.840254	000000000.420314
000000021.903210	000000009.297361	000000000.498430
000000009.487367	000000003.978383	-00000000.215497
000000010.715714	000000004.493472	-00000000.081122
000000011.492781	000000004.760466	000000000.086847
000000017.728817	000000007.343516	000000000.133970
000000022.417639	000000009.285690	000000000.508273
000000009.299643	000000003.804584	-00000000.210471
000000010.856325	000000004.441440	-00000000.081890
000000011.691504	000000004.723674	000000000.088034
000000011.902430	000000004.808894	000000000.268901
000000009.536782	000000003.804790	-00000000.215079
000000010.968974	000000004.376177	-00000000.082449
000000011.778799	000000004.639792	000000000.088383
000000019.757734	000000007.782779	000000000.444817
000000023.162315	000000009.123878	000000000.521466
000000009.383261	000000003.648951	-00000000.210890
000000011.137222	000000004.331029	-00000000.083426
000000011.968209	000000004.594165	000000000.089500
000000015.422373	000000005.920094	000000000.115330
000000018.148361	000000006.966503	000000000.135716
000000019.955572	000000007.660226	000000000.447749
000000024.034424	000000009.225951	000000000.539267
000000009.891561	000000003.747577	-00000000.221571
000000011.240051	000000004.258475	-00000000.083915
000000012.148342	000000004.542079	000000000.090547
000000015.061321	000000005.631197	000000000.112259
000000018.601856	000000006.954949	000000000.138648
000000022.634401	000000008.462656	000000000.506178
000000024.563522	000000009.183925	000000000.549320
000000009.436135	000000003.481174	-00000000.210681
000000011.426892	000000004.215603	-00000000.085032
000000012.413037	000000004.517976	000000000.092222
000000015.166268	000000005.520071	000000000.112678
000000018.877964	000000006.871017	000000000.140254
000000020.593544	000000007.495437	000000000.459058
000000021.833666	000000007.946805	000000000.486702
000000009.908410	000000003.557482	-00000000.220524
000000011.651475	000000004.183307	-00000000.086428
000000012.386007	000000004.386116	000000000.091734
000000015.063044	000000005.334104	000000000.111561
000000019.088024	000000006.759424	000000000.141371
000000021.270752	000000007.532368	000000000.472670
000000009.495453	000000003.315961	-00000000.210681
000000011.932995	000000004.167188	-00000000.088243
000000015.127929	000000005.208963	000000000.111700
000000019.543392	000000006.729330	000000000.144303
000000021.401846	000000007.369246	000000000.474136
000000009.912185	000000003.364733	-00000000.219267
000000012.139348	000000004.120753	-00000000.089500
000000014.983149	000000005.013291	000000000.110304
000000026.935966	000000009.012649	000000000.594974
000000009.551878	000000003.149737	-00000000.210681
000000012.269814	000000004.045978	-00000000.090198
000000015.121429	000000004.913250	000000000.111002
000000024.199081	000000007.862758	000000000.532985
000000009.912266	000000003.172941	-00000000.218011
000000012.780840	000000004.091179	-00000000.093689
000000015.116046	000000004.766071	000000000.110653
000000024.524220	000000007.732457	000000000.538639
000000009.567202	000000002.970695	-00000000.209843
000000013.064355	000000004.056590	-00000000.095504
000000015.137936	000000004.628131	000000000.110513
000000015.603471	000000004.770460	000000000.341780
000000009.956557	000000002.996584	-00000000.217801
000000013.702513	000000004.123988	-00000000.099902
000000015.139395	000000004.484493	000000000.110234
000000015.548645	000000004.605718	000000000.339686
000000009.627188	000000002.806069	-00000000.210052
000000013.901183	000000004.051825	-00000000.101089
000000015.475937	000000004.437654	000000000.112398
000000015.799677	000000004.530485	000000000.344293
000000010.103563	000000002.849500	-00000000.219895
000000014.378731	000000004.055222	-00000000.104300
000000015.620069	000000004.331828	000000000.113166
000000009.558946	000000002.606068	-00000000.207539
000000014.471457	000000003.945372	-00000000.104719
000000015.995341	000000004.285939	000000000.115610
000000019.849291	000000005.318602	000000000.143465
000000010.064740	000000002.649825	-00000000.218011
000000014.950166	000000003.936050	-00000000.107930
000000016.322573	000000004.221304	000000000.117704
000000019.701324	000000005.095109	000000000.142069
000000023.573820	000000006.096605	000000000.169994
000000033.016273	000000008.538589	000000000.714346
000000009.515759	000000002.416695	-00000000.205655
000000014.344268	000000003.642980	-00000000.103323
000000018.386656	000000004.584309	000000000.132295
000000029.053984	000000007.243972	000000000.627226
000000033.225342	000000008.284008	000000000.717278
000000010.099742	000000002.471391	-00000000.217801
000000016.123886	000000003.945490	-00000000.115889
000000018.892687	000000004.535733	000000000.135646
000000019.909767	000000004.779912	000000000.428901
000000009.527293	000000002.243380	-00000000.205026
000000014.327794	000000003.373748	-00000000.102764
000000019.730513	000000004.555148	000000000.141371
000000027.583744	000000006.368209	000000000.197639
000000010.346112	000000002.341086	-00000000.222199
000000017.487461	000000003.957009	-00000000.125174
000000019.818325	000000004.393617	000000000.141720
000000023.967482	000000005.313463	000000000.171390
000000027.872572	000000006.179200	000000000.199315
000000036.417618	000000008.073591	000000000.781362
000000009.555223	000000002.074642	-00000000.204817
000000013.866571	000000003.010728	-00000000.099064
000000015.537596	000000003.373543	-00000000.111002
000000018.303093	000000003.973991	-00000000.130759
000000020.452568	000000004.347328	000000000.145978
000000023.778189	000000005.054210	000000000.169714
000000010.434336	000000002.170345	-00000000.223246
000000016.888123	000000003.512735	-00000000.120427
000000019.090921	000000003.970917	-00000000.136135
000000020.479927	000000004.166688	000000000.145908
000000021.910583	000000004.457758	000000000.156101
000000009.599782	000000001.909515	-00000000.205026
000000014.593729	000000002.902873	-00000000.103881
000000019.948687	000000003.968040	-00000000.141999
000000022.302025	000000004.335074	000000000.158614
000000024.083849	000000004.681426	000000000.513927
000000010.077730	000000001.913317	-00000000.214869
000000019.461868	000000003.694951	-00000000.138299
000000021.210587	000000004.026956	-00000000.150725
000000022.692970	000000004.205894	000000000.161127
000000027.904093	000000005.171718	000000000.198128
000000028.232887	000000005.232656	000000000.601466
000000009.503748	000000001.718558	-00000000.202304
000000014.376484	000000002.599692	-00000000.101996
000000021.982933	000000003.975162	-00000000.155961
000000023.703745	000000004.179610	000000000.168039
000000027.593641	000000004.865503	000000000.195615
000000028.198708	000000004.972193	000000000.599791
000000022.913620	000000003.937280	-00000000.162314
000000024.419836	000000004.086479	000000000.172856
000000027.506834	000000004.603065	000000000.194707
000000028.162138	000000004.712726	000000000.598116
000000009.502690	000000001.547611	-00000000.201676
000000014.192662	000000002.311422	-00000000.100391
000000027.062000	000000004.286200	000000000.191287
000000028.330564	000000004.487121	000000000.600838
000000026.346741	000000003.937547	000000000.185981
000000027.800558	000000004.154821	000000000.196243
000000032.224957	000000004.816052	000000000.682513
000000009.449099	000000001.370054	-00000000.200000
000000014.428765	000000002.092072	-00000000.101787
000000027.815952	000000003.909277	000000000.196104
000000031.460051	000000004.421422	000000000.221795
000000009.520133	000000001.295633	-00000000.201257
000000031.715548	000000004.175431	000000000.223331
000000035.592003	000000004.685776	000000000.250627
000000008.985594	000000001.143112	-00000000.189738
000000013.907571	000000001.769266	-00000000.097877
000000035.482658	000000004.356723	000000000.249580
000000039.990837	000000004.910257	000000000.843979
000000009.868936	000000001.168065	-00000000.208168
000000039.463715	000000004.496322	000000000.277296
000000008.805408	000000000.964349	-00000000.185550
000000014.135137	000000001.548049	-00000000.099274
000000048.561798	000000005.104051	000000001.022828
000000009.907713	000000000.997654	-00000000.208586
000000048.514923	000000004.671456	000000001.020943
000000008.781073	000000000.806867	-00000000.184712
000000013.841351	000000001.271842	-00000000.097040
000000009.903688	000000000.822933	-00000000.208168
000000058.087597	000000004.571593	000000001.220524
000000008.793818	000000000.653494	-00000000.184712
000000013.971135	000000001.038235	-00000000.097807
000000065.705101	000000004.594548	000000001.379687
000000009.896589	000000000.648657	-00000000.207749
000000008.893719	000000000.505022	-00000000.186597
000000013.857339	000000000.786877	-00000000.096900
000000089.717171	000000004.701878	000000001.881886
000000009.996280	000000000.480156	-00000000.209634
000000009.071010	000000000.356401	-00000000.190157
000000014.038826	000000000.551587	-00000000.098087
000000009.773294	000000000.298601	-00000000.204817
000000009.225780	000000000.201307	-00000000.193299
000000013.866362	000000000.302565	-00000000.096830
000000009.747026	000000000.127596	-00000000.204189
000000009.477830	000000000.041355	-00000000.198534
000000013.819531	000000000.060299	-00000000.096481
000000009.807755	-00000000.042795	-00000000.205445
000000009.467113	-00000000.123931	-00000000.198325
000000009.695564	-00000000.211558	-00000000.203141
000000088.370316	-00000002.314058	000000001.851729
000000009.533459	-00000000.291274	-00000000.199791
000000014.053101	-00000000.429361	-00000000.098157
000000009.850237	-00000000.387017	-00000000.206492
000000074.562592	-00000003.255473	000000001.563352
000000009.526924	-00000000.457611	-00000000.199791
000000014.522902	-00000000.697585	-00000000.101508
000000067.173058	-00000003.520391	000000001.409006
000000009.822020	-00000000.557735	-00000000.206073
000000058.906975	-00000003.602905	000000001.236231
000000009.517487	-00000000.623809	-00000000.199791
000000014.448645	-00000000.947014	-00000000.101089
000000053.746937	-00000003.758352	000000001.128587
000000009.860641	-00000000.732772	-00000000.207121
000000038.280693	-00000003.012756	000000000.268080
000000049.465832	-00000003.893045	000000000.346410
000000046.675400	-00000003.673434	000000000.980734
000000009.515114	-00000000.790645	-00000000.200000
000000014.320297	-00000001.189925	-00000000.100321
000000034.148720	-00000002.987626	000000000.239318
000000046.153538	-00000004.037911	000000000.970472
000000009.975778	-00000000.916645	-00000000.209843
000000031.851902	-00000003.066989	000000000.223400
000000034.200981	-00000003.293180	000000000.239876
000000037.495659	-00000003.610421	000000000.262984
000000033.865902	-00000003.260916	000000000.712671
000000009.619236	-00000000.968606	-00000000.202513
000000014.466490	-00000001.456699	-00000000.101508
000000029.168615	-00000003.065745	000000000.204760
000000034.359894	-00000003.611370	000000000.241203
000000033.408604	-00000003.511386	000000000.703665
000000009.868814	-00000001.080811	-00000000.207958
000000026.994690	-00000003.075656	000000000.189681
000000033.621651	-00000003.830703	000000000.236246
000000033.307156	-00000003.794871	000000000.702199
000000009.561152	-00000001.131637	-00000000.201676
000000014.419003	-00000001.706602	-00000000.101368
000000025.408562	-00000003.119779	000000000.178720
000000033.696121	-00000004.137363	000000000.237014
000000033.302544	-00000004.089038	000000000.702828
000000009.888121	-00000001.257928	-00000000.208796
000000024.993715	-00000003.290485	000000000.175998
000000033.767792	-00000004.445614	000000000.237782
000000033.424191	-00000004.400378	000000000.706178
000000009.619198	-00000001.309115	-00000000.203351
000000014.694183	-00000001.999791	-00000000.103532
000000025.053171	-00000003.520993	000000000.176626
000000029.063660	-00000004.084631	000000000.204900
000000033.701332	-00000004.736413	000000000.712880
000000009.943815	-00000001.441785	-00000000.210471
000000020.999889	-00000003.044839	-00000000.148142
000000025.041271	-00000003.742443	000000000.176766
000000029.017019	-00000004.336622	000000000.204830
000000009.664056	-00000001.487440	-00000000.204817
000000014.469260	-00000002.227032	-00000000.102206
000000019.756865	-00000003.040872	-00000000.139555
000000025.313835	-00000004.009317	000000000.178930
000000027.200275	-00000004.308100	000000000.192264
000000073.971512	-00000011.715937	000000001.568797
000000010.015816	-00000001.631179	-00000000.212566
000000018.979477	-00000003.091004	-00000000.134250
000000021.175035	-00000003.543486	000000000.149888
000000025.287746	-00000004.231718	000000000.179000
000000009.636624	-00000001.655875	-00000000.204817
000000014.507032	-00000002.492764	-00000000.102764
000000022.630331	-00000003.990338	000000000.160429
000000025.318789	-00000004.464386	000000000.179488
000000054.822071	-00000009.666610	000000001.166074
000000009.985822	-00000001.805731	-00000000.212566
000000015.350661	-00000002.775852	-00000000.108908
000000017.230133	-00000003.115716	-00000000.122242
000000019.359818	-00000003.588130	000000000.137461
000000009.606257	-00000001.823805	-00000000.204817
000000014.146940	-00000002.685881	-00000000.100530
000000017.767019	-00000003.453559	000000000.126361
000000034.630962	-00000006.731577	000000000.246299
000000055.852150	-00000010.856559	000000001.191833
000000009.942982	-00000001.977782	-00000000.212356
000000013.926811	-00000002.770215	-00000000.099134
000000015.358723	-00000003.055040	-00000000.109327
000000018.010576	-00000003.664293	000000000.128316
000000034.610096	-00000007.041504	000000000.246578
000000057.450180	-00000011.688372	000000001.228063
000000009.612118	-00000001.999323	-00000000.205655
000000013.706303	-00000002.850915	-00000000.097738
000000018.613695	-00000003.956463	000000000.132853
000000051.351498	-00000010.915098	000000000.366516
000000052.573681	-00000011.174881	000000001.125865
000000055.331455	-00000011.761064	000000001.184922
000000010.004652	-00000002.172223	-00000000.214450
000000014.179278	-00000003.078623	-00000000.101298
000000018.148901	-00000004.023514	000000000.129782
000000051.225006	-00000011.356310	000000000.366307
000000051.810429	-00000011.486095	000000001.111624
000000009.575761	-00000002.166773	-00000000.205655
000000013.654460	-00000003.089689	-00000000.097738
000000017.996176	-00000004.154745	000000000.128944
000000021.347927	-00000004.928557	000000000.152959
000000052.399872	-00000012.097464	000000001.126493
000000009.887364	-00000002.328165	-00000000.212775
000000013.354438	-00000003.144553	-00000000.095783
000000021.848619	-00000005.245389	000000000.156869
000000028.810617	-00000006.916817	000000000.206855
000000043.795658	-00000010.514407	000000000.943456
000000009.536487	-00000002.333564	-00000000.205655
000000012.821403	-00000003.137377	-00000000.092153
000000014.039837	-00000003.500525	000000000.101019
000000021.336283	-00000005.319733	000000000.153518
000000028.642433	-00000007.141360	000000000.206087
000000042.964973	-00000010.712371	000000000.927540
000000009.825847	-00000002.495447	-00000000.212356
000000012.638463	-00000003.209761	-00000000.091036
000000013.640868	-00000003.527768	000000000.098366
000000028.695196	-00000007.421082	000000000.206925
000000043.692600	-00000011.299674	000000000.945341
000000009.494308	-00000002.499643	-00000000.205655
000000012.184483	-00000003.207906	-00000000.087964
000000013.754448	-00000003.685493	000000000.099413
000000013.829024	-00000003.705476	000000000.299895
000000009.771152	-00000002.663922	-00000000.212147
000000011.885890	-00000003.240465	-00000000.086009
000000013.509770	-00000003.746591	000000000.097877
000000013.632380	-00000003.780594	000000000.296335
000000009.458860	-00000002.667674	-00000000.205864
000000011.395192	-00000003.213777	-00000000.082658
000000013.601521	-00000003.900173	000000000.098785
000000012.032357	-00000003.450223	000000000.262199
000000013.589260	-00000003.896657	000000000.296126
000000009.588795	-00000002.794879	-00000000.209215
000000011.443516	-00000003.335481	-00000000.083217
000000013.595733	-00000004.027239	000000000.098994
000000038.457321	-00000011.391578	000000000.280018
000000012.068893	-00000003.574969	000000000.263665
000000038.411480	-00000011.377999	000000000.839163
000000009.362994	-00000002.817941	-00000000.204817
000000011.069256	-00000003.331468	-00000000.080703
000000013.617448	-00000004.163271	000000000.099413
000000037.725304	-00000011.533783	000000000.275411
000000011.712164	-00000003.580768	000000000.256545
000000009.309402	-00000002.890646	-00000000.204189
000000010.380814	-00000003.223328	-00000000.075886
000000012.309907	-00000003.822328	-00000000.089988
000000013.580598	-00000004.281946	000000000.099413
000000018.721006	-00000005.902711	000000000.137042
000000034.094551	-00000010.749970	000000000.249580
000000011.556514	-00000003.643755	000000000.253822
000000009.188603	-00000002.941295	-00000000.202094
000000010.361814	-00000003.316843	-00000000.075956
000000012.021062	-00000003.905880	000000000.088243
000000013.885087	-00000004.511539	000000000.101926
000000034.075527	-00000011.071810	000000000.250139
000000011.476734	-00000003.729017	000000000.252775
000000009.248040	-00000003.049546	-00000000.203979
000000009.990592	-00000003.294403	-00000000.073443
000000011.500576	-00000003.792321	-00000000.084543
000000013.295464	-00000004.384186	-00000000.097738
000000011.588233	-00000003.877368	000000000.085311
000000011.311020	-00000003.784614	000000000.249843
000000009.135871	-00000003.101210	-00000000.202094
000000009.923586	-00000003.368603	-00000000.073164
000000013.408204	-00000004.551472	-00000000.098855
000000011.374311	-00000003.916489	000000000.083985
000000011.126313	-00000003.831097	000000000.246492
000000008.966879	-00000003.131374	-00000000.198953
000000009.988218	-00000003.488042	-00000000.073862
000000010.990932	-00000003.892093	000000000.081401
000000011.111306	-00000003.934720	000000000.246911
000000008.854524	-00000003.179099	-00000000.197068
000000009.656231	-00000003.466941	-00000000.071628
000000009.669202	-00000003.519301	000000000.071837
000000011.179890	-00000004.069147	000000000.249215
000000008.770165	-00000003.235485	-00000000.195812
000000009.616227	-00000003.547613	-00000000.071558
000000009.628756	-00000003.600044	000000000.071767
000000010.966025	-00000004.100029	000000000.245236
000000008.573309	-00000003.248136	-00000000.192042
000000009.622307	-00000003.645566	-00000000.071837
000000009.709000	-00000003.726936	000000000.072605
000000011.650800	-00000004.472323	000000000.087126
000000010.957830	-00000004.206317	000000000.245864
000000008.209188	-00000003.192379	-00000000.184503
000000009.841763	-00000003.827253	-00000000.073722
000000011.508985	-00000004.533510	000000000.086358
000000010.846290	-00000004.272467	000000000.244189
000000008.125301	-00000003.241667	-00000000.183246
000000009.733686	-00000003.883347	-00000000.073164
000000011.237194	-00000004.540121	000000000.084613
000000010.984719	-00000004.438115	000000000.248168
000000007.994916	-00000003.270807	-00000000.180943
000000009.847511	-00000004.028723	-00000000.074281
000000011.141716	-00000004.615050	000000000.084194
000000017.082115	-00000007.075644	000000000.129083
000000029.960684	-00000012.410121	000000000.226402
000000010.917861	-00000004.522326	000000000.247539
000000007.809330	-00000003.274724	-00000000.177382
000000009.811979	-00000004.114504	-00000000.074281
000000010.972151	-00000004.657402	000000000.083217
000000010.896387	-00000004.625242	000000000.247958
000000007.743711	-00000003.326961	-00000000.176545
000000009.996205	-00000004.294709	-00000000.075956
000000010.876067	-00000004.729049	000000000.082798
000000010.883116	-00000004.732113	000000000.248587
000000007.494757	-00000003.297772	-00000000.171518
000000009.885123	-00000004.349558	-00000000.075398
000000012.878119	-00000005.666508	-00000000.098226
000000010.953143	-00000004.876653	000000000.083705
000000011.115410	-00000004.948899	000000000.254869
000000007.101068	-00000003.198798	-00000000.163141
000000008.842152	-00000003.983099	-00000000.203141
000000010.393834	-00000004.682081	-00000000.079586
000000013.238462	-00000005.963492	-00000000.101368
000000022.712078	-00000010.350491	000000000.174252
000000010.880750	-00000004.958643	000000000.250471
000000023.662903	-00000010.783806	000000000.544712
000000007.390665	-00000003.407143	-00000000.170471
000000009.735058	-00000004.487923	-00000000.074839
000000013.322136	-00000006.141589	-00000000.102415
000000013.222709	-00000006.165850	000000000.101857
000000014.464320	-00000006.744823	000000000.111421
000000022.358068	-00000010.425738	000000000.172228
000000011.145141	-00000005.197065	000000000.257592
000000022.525871	-00000010.503986	000000000.520629
000000006.989905	-00000003.296653	-00000000.161885
000000008.753206	-00000004.128280	-00000000.202723
000000009.876410	-00000004.658017	-00000000.076235
000000015.623370	-00000007.451965	000000000.120846
000000021.950338	-00000010.469774	000000000.169784
000000022.695042	-00000010.824979	000000000.526702
000000007.528185	-00000003.631166	-00000000.175079
000000010.303737	-00000004.969933	-00000000.079866
000000013.328791	-00000006.500885	000000000.103532
000000021.948015	-00000010.704762	000000000.170482
000000022.366077	-00000010.908665	000000000.521257
000000006.680236	-00000003.294328	-00000000.156021
000000008.912959	-00000004.395385	-00000000.208168
000000010.304816	-00000005.081773	-00000000.080215
000000021.889561	-00000010.913733	000000000.170762
000000022.162663	-00000011.049896	000000000.518744
000000006.999420	-00000003.527998	-00000000.164189
000000009.858247	-00000004.968966	-00000000.077073
000000021.793488	-00000011.104337	000000000.170762
000000022.626602	-00000011.528830	000000000.531937
000000007.190571	-00000003.703388	-00000000.169424
000000010.178998	-00000005.242528	-00000000.079935
000000013.056481	-00000006.796774	000000000.102764
000000021.757847	-00000011.326418	000000000.171250
000000021.647186	-00000011.268811	000000000.511204
000000007.396874	-00000003.891684	-00000000.175079
000000009.734627	-00000005.121635	-00000000.076794
000000021.022469	-00000011.177845	000000000.166224
000000021.380301	-00000011.368107	000000000.507225
000000007.336210	-00000003.941888	-00000000.174450
000000009.795266	-00000005.263186	-00000000.077632
000000020.924126	-00000011.360873	000000000.166224
000000021.034267	-00000011.420675	000000000.501362
000000006.898326	-00000003.784551	-00000000.164817
000000010.029510	-00000005.502377	-00000000.079866
000000020.666759	-00000011.455771	000000000.164967
000000021.003757	-00000011.642573	000000000.503037
000000007.126729	-00000003.991160	-00000000.171100
000000010.120708	-00000005.667869	-00000000.080983
000000020.148243	-00000011.399327	000000000.161616
000000020.527187	-00000011.613724	000000000.494032
000000006.935387	-00000003.963900	-00000000.167330
000000009.931952	-00000005.676578	-00000000.079866
000000014.436292	-00000008.334797	000000000.116378
000000020.134600	-00000011.624717	000000000.162314
000000020.416401	-00000011.787415	000000000.493822
000000007.125080	-00000004.155224	-00000000.172775
000000009.985696	-00000005.823485	-00000000.080703
000000020.127167	-00000011.855807	000000000.163082
000000020.304146	-00000011.960055	000000000.493613
000000006.796414	-00000004.043441	-00000000.165655
000000009.556366	-00000005.685441	-00000000.077632
000000011.262904	-00000006.767436	000000000.091734
000000020.031513	-00000012.036147	000000000.163152
000000020.147583	-00000012.105889	000000000.492356
000000047.922283	-00000028.794611	000000001.171100
000000007.102760	-00000004.310061	-00000000.174032
000000009.574780	-00000005.810119	-00000000.078190
000000010.922054	-00000006.693044	000000000.089430
000000019.942766	-00000012.220943	000000000.163292
000000044.020741	-00000026.975945	000000000.360442
000000045.521000	-00000027.895306	000000001.118325
000000006.852336	-00000004.240354	-00000000.168796
000000008.911474	-00000005.514587	-00000000.073164
000000010.888672	-00000006.803998	000000000.089639
000000017.511766	-00000010.942566	000000000.144163
000000017.364216	-00000010.850366	000000000.428901
000000007.153288	-00000004.513389	-00000000.177173
000000009.471921	-00000005.976337	-00000000.078190
