000000004.112287	000000004.772543	-00000000.043982
000000004.114217	000000004.691366	-00000000.043563
000000004.154190	000000004.654377	-00000000.130681
000000004.254880	000000004.767190	-00000000.044610
000000004.161038	000000004.580945	-00000000.129634
000000004.309766	000000004.744682	-00000000.044750
000000004.275507	000000004.625217	-00000000.131937
000000004.371370	000000004.728922	-00000000.044959
000000004.295155	000000004.565885	-00000000.131309
000000004.350806	000000004.625043	-00000000.044331
000000004.369404	000000004.564339	-00000000.132356
000000004.425576	000000004.623017	-00000000.044680
000000004.464880	000000004.583327	-00000000.134031
000000004.542505	000000004.663012	-00000000.045448
000000004.504706	000000004.544189	-00000000.134031
000000004.590064	000000004.630296	-00000000.045518
000000004.565490	000000004.525822	-00000000.134660
000000004.672906	000000004.632304	-00000000.045937
000000004.690749	000000004.569525	-00000000.137173
000000004.842083	000000004.716949	-00000000.047193
000000004.759335	000000004.556072	-00000000.138011
000000004.868614	000000004.660684	-00000000.047054
000000004.857169	000000004.569168	-00000000.139686
000000004.981936	000000004.686538	-00000000.047752
000000008.419764	000000007.920523	-00000000.080703
000000004.977615	000000004.601260	-00000000.141990
000000005.081388	000000004.697187	-00000000.048310
000000008.459189	000000007.819594	-00000000.080424
000000005.047181	000000004.584536	-00000000.142827
000000005.129587	000000004.659389	-00000000.048380
000000008.527105	000000007.745477	-00000000.080424
000000005.333140	000000004.760010	-00000000.149738
000000008.616753	000000007.690746	-00000000.080634
000000005.336892	000000004.680328	-00000000.148691
000000006.616029	000000005.802102	-00000000.061435
000000008.743684	000000007.668005	-00000000.081192
000000005.460845	000000004.705366	-00000000.150995
000000006.886098	000000005.933442	-00000000.063460
000000008.961776	000000007.721960	-00000000.082588
000000005.463546	000000004.625233	-00000000.149948
000000006.762074	000000005.724519	-00000000.061854
000000008.937235	000000007.565928	-00000000.081751
000000005.565194	000000004.628523	-00000000.151623
000000009.195125	000000007.647504	-00000000.083496
000000005.613115	000000004.586108	-00000000.151833
000000007.062289	000000005.770132	-00000000.063669
