000000008.185146	000000005.015864	000000000.067020
000000008.575679	000000005.255183	000000000.210681
000000007.230968	000000004.387859	-00000000.177173
000000007.719666	000000004.684408	-00000000.063041
000000008.288606	000000004.980297	000000000.067509
000000008.612642	000000005.174997	000000000.210471
000000007.372090	000000004.385932	-00000000.179686
000000007.906346	000000004.703782	-00000000.064228
000000008.297287	000000004.887475	000000000.067230
000000008.631631	000000005.084419	000000000.209843
000000007.522357	000000004.386909	-00000000.182408
000000007.886626	000000004.599344	-00000000.063739
000000008.339622	000000004.814883	000000000.067230
000000008.753596	000000005.053891	000000000.211728
000000007.638474	000000004.365747	-00000000.184293
000000008.065371	000000004.609739	-00000000.064856
000000008.363914	000000004.732075	000000000.067090
000000008.919189	000000005.046235	000000000.214660
000000031.743612	000000017.959671	000000000.763979
000000007.807127	000000004.372201	-00000000.187435
000000008.114016	000000004.544067	-00000000.064926
000000008.492351	000000004.707386	000000000.067788
000000008.840466	000000004.900350	000000000.211728
000000015.748446	000000008.729506	000000000.377173
000000007.906342	000000004.337567	-00000000.188901
000000008.223496	000000004.511565	-00000000.065484
000000008.559470	000000004.647413	000000000.067997
000000009.084976	000000004.932740	000000000.216545
000000008.128838	000000004.367782	-00000000.193299
000000008.377067	000000004.501161	-00000000.066392
000000008.705651	000000004.628877	000000000.068835
000000009.048228	000000004.811028	000000000.214660
000000028.265781	000000015.029182	000000000.670576
000000008.228580	000000004.329266	-00000000.194765
000000008.513373	000000004.479103	-00000000.067160
000000008.816672	000000004.589669	000000000.069394
000000015.930326	000000008.292803	000000000.125383
000000028.289440	000000014.726550	000000000.668063
000000008.372705	000000004.312226	-00000000.197278
000000008.641036	000000004.450426	-00000000.067858
000000009.070226	000000004.621511	000000000.071069
000000028.434690	000000014.488198	000000000.668482
000000008.517151	000000004.292997	-00000000.199791
000000008.804558	000000004.437862	-00000000.068835
000000009.074413	000000004.524336	000000000.070790
000000028.622671	000000014.270738	000000000.669948
000000008.213552	000000004.050476	-00000000.191833
000000009.040257	000000004.458161	-00000000.070371
000000009.275329	000000004.523880	000000000.072047
000000016.043083	000000007.824735	000000000.124615
000000018.227100	000000008.889951	000000000.141580
000000029.069609	000000014.178196	000000000.677487
000000008.752867	000000004.221882	-00000000.203560
000000009.150871	000000004.413856	-00000000.070930
000000016.571062	000000007.903991	000000000.128176
000000018.674034	000000008.907058	000000000.144442
000000029.345636	000000013.997150	000000000.681047
000000035.021652	000000016.704472	000000000.812775
000000008.472886	000000003.996073	-00000000.196230
000000009.406104	000000004.436207	-00000000.072605
000000011.486300	000000005.417291	-00000000.088662
000000015.787497	000000007.361831	000000000.121614
000000016.893166	000000007.877412	000000000.130131
000000018.696672	000000008.718402	000000000.144023
000000035.102665	000000016.368641	000000000.811309
000000008.861534	000000004.085223	-00000000.204398
000000009.508028	000000004.383261	-00000000.073094
000000018.926733	000000008.625409	000000000.145210
000000028.572086	000000013.021050	000000000.219212
000000035.216873	000000016.049253	000000000.810681
000000008.586915	000000003.868123	-00000000.197278
000000009.746498	000000004.390477	-00000000.074630
000000012.396509	000000005.519281	000000000.094736
000000019.138311	000000008.520926	000000000.146257
000000028.721170	000000012.787489	000000000.219491
000000029.099176	000000012.955788	000000000.667226
000000035.282524	000000015.708791	000000000.809006
000000008.958934	000000003.942025	-00000000.205026
000000009.912581	000000004.361640	-00000000.075607
000000012.471713	000000005.422855	000000000.094945
000000029.156115	000000012.677439	000000000.665969
000000008.588814	000000003.690046	-00000000.195812
000000010.189146	000000004.377603	-00000000.077422
000000012.426513	000000005.274742	000000000.094247
000000035.118763	000000014.907030	000000000.799163
000000008.906507	000000003.734808	-00000000.202304
000000010.420617	000000004.369728	-00000000.078888
000000012.444354	000000005.154620	000000000.094038
000000035.321407	000000014.630606	000000000.800838
000000008.642653	000000003.535803	-00000000.195602
000000010.810050	000000004.422508	-00000000.081541
000000012.461047	000000005.034590	000000000.093828
000000032.166225	000000012.995998	000000000.726702
000000035.308689	000000014.265635	000000000.797697
000000008.970332	000000003.578800	-00000000.202304
000000010.866807	000000004.335416	-00000000.081681
000000012.467291	000000004.910996	000000000.093549
000000012.911364	000000005.085921	000000000.290681
000000008.563273	000000003.330075	-00000000.192461
000000011.332939	000000004.407139	-00000000.084892
000000012.547015	000000004.816348	000000000.093828
000000012.983255	000000004.983805	000000000.291309
000000008.778995	000000003.326063	-00000000.196649
000000011.455127	000000004.339960	-00000000.085520
000000012.541736	000000004.689163	000000000.093479
000000031.793047	000000011.886933	000000000.710995
000000008.423110	000000003.107449	-00000000.188063
000000011.849068	000000004.371352	-00000000.088173
000000012.638557	000000004.600059	000000000.093898
000000013.021283	000000004.739359	000000000.290262
000000031.848595	000000011.591941	000000000.709948
000000008.553413	000000003.070989	-00000000.190367
000000010.030736	000000003.601402	-00000000.223246
000000012.074994	000000004.335366	-00000000.089570
000000012.744203	000000004.512959	000000000.094387
000000032.071053	000000011.356956	000000000.712671
000000008.740347	000000003.052266	-00000000.193927
000000012.357824	000000004.315546	-00000000.091385
000000012.953289	000000004.460175	000000000.095643
000000019.893227	000000006.849787	000000000.146886
000000013.045295	000000004.491855	000000000.289005
000000019.946066	000000006.867981	000000000.441885
000000008.993863	000000003.053005	-00000000.198953
000000012.574925	000000004.268612	-00000000.092711
000000013.190861	000000004.413600	000000000.097109
000000016.083176	000000005.381356	000000000.118402
000000037.770813	000000012.637937	000000000.278064
000000028.737385	000000009.615395	000000000.634765
000000008.640367	000000002.849166	-00000000.190576
000000012.925090	000000004.262055	-00000000.095015
000000016.072464	000000005.222260	000000000.117983
000000028.683165	000000009.319725	000000000.210555
000000028.601505	000000009.293193	000000000.629948
000000009.036254	000000002.892528	-00000000.198744
000000013.209408	000000004.228365	-00000000.096830
000000016.241404	000000005.120895	000000000.118891
000000016.505219	000000005.204076	000000000.362513
000000008.545554	000000002.653465	-00000000.187435
000000013.436803	000000004.172238	-00000000.098226
000000016.094217	000000004.920496	000000000.117495
000000028.650192	000000008.759243	000000000.209159
000000016.636053	000000005.086152	000000000.364398
000000028.491631	000000008.710766	000000000.624084
000000008.999196	000000002.708451	-00000000.196859
000000013.894022	000000004.181626	-00000000.101298
000000016.222836	000000004.805423	000000000.118123
000000016.900284	000000005.006092	000000000.369215
000000028.528217	000000008.450443	000000000.623246
000000008.744136	000000002.548683	-00000000.190785
000000013.901183	000000004.051825	-00000000.101089
000000016.225700	000000004.652645	000000000.117844
000000029.279316	000000008.395709	000000000.212649
000000028.860359	000000008.275575	000000000.628901
000000008.996984	000000002.537412	-00000000.195812
000000014.657836	000000004.133937	-00000000.106325
000000017.026936	000000004.721987	000000000.123359
000000028.705853	000000007.960837	000000000.207972
000000031.259409	000000008.669002	000000000.226472
000000029.047087	000000008.055470	000000000.631414
000000035.492359	000000009.842902	000000000.771519
000000008.623306	000000002.350983	-00000000.187225
000000013.197969	000000003.598179	-00000000.095504
000000028.774231	000000007.710032	000000000.207972
000000035.342365	000000009.469958	000000000.255444
000000029.550848	000000007.918126	000000000.640838
000000035.654160	000000009.553503	000000000.773194
000000009.030229	000000002.377461	-00000000.195602
000000013.838091	000000003.643265	-00000000.099902
000000028.695196	000000007.421082	000000000.206925
000000036.885525	000000009.539246	000000000.265986
000000036.152382	000000009.349642	000000000.782199
000000008.798686	000000002.234582	-00000000.190157
000000013.840280	000000003.514983	-00000000.099692
000000028.787973	000000007.177648	000000000.207134
000000037.287556	000000009.296832	000000000.268290
000000055.333530	000000013.796199	000000001.194556
000000009.060634	000000002.217123	-00000000.195393
000000012.801977	000000003.132624	-00000000.092013
000000028.703661	000000006.891140	000000000.206087
000000032.149220	000000007.718345	000000000.692566
000000008.359494	000000001.968400	-00000000.179895
000000013.004029	000000003.062042	-00000000.093270
000000015.087010	000000003.552520	-00000000.108210
000000028.811420	000000006.651640	000000000.206436
000000035.417488	000000008.176771	000000000.253769
000000031.952328	000000007.376776	000000000.686911
000000008.678642	000000001.963776	-00000000.186388
000000013.791005	000000003.120586	-00000000.098715
000000015.000400	000000003.394244	-00000000.107372
000000028.975760	000000006.423771	000000000.207204
000000032.099831	000000007.116361	000000000.229544
000000031.859312	000000007.063039	000000000.683561
000000008.744300	000000001.898574	-00000000.187435
000000013.602726	000000002.953441	-00000000.097179
000000028.786182	000000006.118692	000000000.205458
000000031.886833	000000006.777756	000000000.227589
000000032.698677	000000006.950318	000000000.233384
000000031.870840	000000006.774356	000000000.682513
000000009.083549	000000001.889381	-00000000.194346
000000012.325882	000000002.563787	-00000000.087894
000000014.039170	000000002.920151	-00000000.100111
000000028.809084	000000005.861274	000000000.205249
000000032.297531	000000006.571007	000000000.230102
000000032.134480	000000006.537834	000000000.686911
000000008.736880	000000001.737874	-00000000.186597
000000013.367778	000000002.659016	-00000000.095155
000000015.407762	000000003.064794	-00000000.109676
000000028.859135	000000005.609648	000000000.205249
000000032.579411	000000006.332796	000000000.231708
000000032.308079	000000006.280054	000000000.689424
000000008.545444	000000001.622403	-00000000.182199
000000013.822740	000000002.624329	-00000000.098226
000000028.867661	000000005.350305	000000000.204970
000000036.291054	000000006.726149	000000000.257678
000000035.369751	000000006.555396	000000000.753508
000000008.765880	000000001.585129	-00000000.186597
000000012.910299	000000002.334562	-00000000.091594
000000028.982185	000000005.110342	000000000.205458
000000036.013542	000000006.350159	000000000.255305
000000035.691452	000000006.293366	000000000.759163
000000008.848351	000000001.520425	-00000000.188063
000000013.472223	000000002.314951	-00000000.095434
000000028.917189	000000004.839078	000000000.204691
000000035.929508	000000006.012538	000000000.254327
000000036.119720	000000006.044368	000000000.767121
000000008.723134	000000001.420653	-00000000.185131
000000012.791162	000000002.083173	-00000000.090477
000000028.908934	000000004.578725	000000000.204341
000000038.400387	000000006.082024	000000000.271431
000000037.059814	000000005.869698	000000000.785969
000000038.955761	000000006.169986	000000000.826178
000000008.992118	000000001.384019	-00000000.190576
000000010.553386	000000001.624321	-00000000.223665
000000014.795411	000000002.277232	-00000000.104509
000000028.918119	000000004.321842	000000000.204132
000000035.237778	000000005.266321	000000000.248742
000000035.814301	000000005.352483	000000000.758534
000000037.307384	000000005.575626	000000000.790157
000000008.608079	000000001.248112	-00000000.182199
000000012.667230	000000001.836661	-00000000.089360
000000028.826002	000000004.051230	000000000.203224
000000035.787415	000000005.029593	000000000.252303
000000035.998249	000000005.059224	000000000.761466
000000008.905931	000000001.212044	-00000000.188272
000000013.396181	000000001.823140	-00000000.094387
000000028.850344	000000003.798220	000000000.203155
000000035.354061	000000004.654450	000000000.248952
000000035.515682	000000004.675728	000000000.750367
000000008.717811	000000001.109046	-00000000.184084
000000012.538637	000000001.595116	-00000000.088243
000000028.932014	000000003.552405	000000000.203504
000000032.306591	000000003.966750	000000000.227240
000000035.770493	000000004.392064	000000000.251605
000000035.565052	000000004.366839	000000000.750576
000000008.756943	000000001.036452	-00000000.184712
000000013.694080	000000001.620801	-00000000.096272
000000029.140753	000000003.320169	000000000.204760
000000029.333742	000000003.342158	000000000.618430
000000008.457564	000000000.926254	-00000000.178220
000000012.405520	000000001.358625	-00000000.087126
000000029.079111	000000003.056338	000000000.204132
000000032.380844	000000003.403364	000000000.227310
000000029.192760	000000003.068283	000000000.614869
000000008.654327	000000000.871445	-00000000.182199
000000013.690434	000000001.378554	-00000000.096062
000000029.224121	000000002.813963	000000000.204970
000000029.029339	000000002.795208	000000000.610890
000000008.552089	000000000.785827	-00000000.179895
000000012.745993	000000001.171192	-00000000.089360
000000014.926752	000000001.371576	-00000000.104649
000000029.357141	000000002.568417	000000000.205738
000000029.172144	000000002.552232	000000000.613403
000000008.877451	000000000.737659	-00000000.186597
000000013.184239	000000001.095526	-00000000.092362
000000029.478127	000000002.319979	000000000.206436
000000029.163404	000000002.295210	000000000.612775
000000008.564501	000000000.636452	-00000000.179895
000000012.804380	000000000.951530	-00000000.089639
000000029.557102	000000002.066834	000000000.206855
000000029.242163	000000002.044811	000000000.614032
000000008.749304	000000000.573460	-00000000.183665
000000013.400919	000000000.878343	-00000000.093758
000000029.603956	000000001.810656	000000000.207064
000000029.358686	000000001.795654	000000000.616126
000000008.135107	000000000.461945	-00000000.170681
000000012.938841	000000000.734721	-00000000.090477
000000029.149286	000000001.527649	000000000.203783
000000036.259357	000000001.900272	000000000.253490
000000029.732666	000000001.558223	000000000.623665
000000008.777951	000000000.421635	-00000000.184084
000000012.904807	000000000.619862	-00000000.090198
000000014.772608	000000000.709579	-00000000.103253
000000029.131536	000000001.271910	000000000.203574
000000035.844978	000000001.565026	000000000.250488
000000036.067719	000000001.574751	000000000.756231
000000008.581495	000000000.337168	-00000000.179895
000000012.829788	000000000.504084	-00000000.089639
000000029.261452	000000001.021832	000000000.204411
000000036.187057	000000001.263680	000000000.252791
000000032.852764	000000001.147244	000000000.688587
000000008.853925	000000000.270512	-00000000.185550
000000013.493375	000000000.412260	-00000000.094247
000000029.329231	000000000.768013	000000000.204830
000000029.663322	000000000.776761	000000000.621571
000000032.611668	000000000.853967	000000000.683351
000000008.576077	000000000.187131	-00000000.179686
000000012.356757	000000000.269625	-00000000.086288
000000029.234835	000000000.510296	000000000.204132
000000029.439058	000000000.513861	000000000.616754
000000008.857298	000000000.115948	-00000000.185550
000000015.268320	000000000.199873	-00000000.106604
000000029.278172	000000000.255507	000000000.204411
000000032.431648	000000000.283027	000000000.679372
000000008.588035	000000000.037473	-00000000.179895
000000012.679570	000000000.055325	-00000000.088522
000000029.319284	000000000.000000	000000000.204691
000000032.629208	000000000.000000	000000000.227799
000000032.552860	000000000.000000	000000000.681885
000000008.658018	-00000000.037778	-00000000.181361
000000013.129555	-00000000.057289	-00000000.091664
000000029.548155	-00000000.257863	000000000.206296
000000033.477909	-00000000.292157	000000000.233733
000000032.791557	-00000000.286168	000000000.686911
000000008.587380	-00000000.112415	-00000000.179895
000000012.718600	-00000000.166496	-00000000.088802
000000029.314819	-00000000.511692	000000000.204691
000000035.963646	-00000000.627748	000000000.251116
000000036.146564	-00000000.630941	000000000.757278
000000008.815967	-00000000.192365	-00000000.184712
000000012.956600	-00000000.282714	-00000000.090477
000000029.399206	-00000000.769845	000000000.205319
000000029.893192	-00000000.782781	000000000.626388
000000035.989765	-00000000.942425	000000000.754137
000000008.574118	-00000000.261963	-00000000.179686
000000011.954130	-00000000.365232	-00000000.083496
000000029.551266	-00000001.031953	000000000.206436
000000033.612133	-00000001.173762	000000000.704503
000000035.950195	-00000001.255409	000000000.753508
000000008.781297	-00000000.345018	-00000000.184084
000000012.470074	-00000000.489951	-00000000.087126
000000014.118762	-00000000.554728	-00000000.098645
000000029.341331	-00000001.281070	000000000.205040
000000037.623238	-00000001.642666	000000000.262914
000000036.037758	-00000001.573442	000000000.755603
000000008.378500	-00000000.402448	-00000000.175707
000000012.625136	-00000000.606429	-00000000.088243
000000029.428894	-00000001.542303	000000000.205738
000000032.554527	-00000001.706110	000000000.227589
000000036.052605	-00000001.889437	000000000.756231
000000008.674120	-00000000.492552	-00000000.181990
000000029.883429	-00000001.827749	000000000.209019
000000032.568344	-00000001.991965	000000000.227799
000000032.681744	-00000001.998901	000000000.685864
000000008.370200	-00000000.548612	-00000000.175707
000000012.612630	-00000000.826675	-00000000.088243
000000029.836414	-00000002.086365	000000000.208809
000000032.430016	-00000002.267728	000000000.226961
000000036.220669	-00000002.532796	000000000.253490
000000036.093925	-00000002.523933	000000000.757906
000000008.783848	-00000000.652753	-00000000.184503
000000029.797132	-00000002.345085	000000000.208670
000000036.187218	-00000002.847996	000000000.253420
000000036.768215	-00000002.893721	000000000.772566
000000008.449021	-00000000.702060	-00000000.177592
000000012.875313	-00000001.069856	-00000000.090198
000000019.412622	-00000001.613065	-00000000.135995
000000029.327257	-00000002.565803	000000000.205528
000000036.928036	-00000003.230785	000000000.258795
000000036.592167	-00000003.201400	000000000.769425
000000038.116009	-00000003.334719	000000000.801466
000000008.761162	-00000000.805038	-00000000.184293
000000029.333611	-00000002.824505	000000000.205738
000000038.779690	-00000003.734059	000000000.271990
000000054.496613	-00000005.247427	000000000.382224
000000029.984709	-00000002.887199	000000000.630995
000000008.554853	-00000000.861428	-00000000.180105
000000013.093467	-00000001.318443	-00000000.091873
000000029.815039	-00000003.133687	000000000.209298
000000029.461220	-00000003.096499	000000000.620524
000000008.805408	-00000000.964349	-00000000.185550
000000029.528234	-00000003.364317	000000000.207483
000000036.612228	-00000004.171437	000000000.257259
000000029.274139	-00000003.335367	000000000.617173
000000008.528587	-00000001.009425	-00000000.179895
000000013.346515	-00000001.579664	-00000000.093828
000000029.626781	-00000003.637711	000000000.208391
000000029.263767	-00000003.593139	000000000.617592
000000008.856662	-00000001.126710	-00000000.187016
000000029.792191	-00000003.922216	000000000.209787
000000036.107540	-00000004.753648	000000000.254258
000000029.211472	-00000003.845763	000000000.617173
000000008.747427	-00000001.190473	-00000000.184922
000000013.515081	-00000001.839322	-00000000.095224
000000029.578587	-00000004.156999	000000000.208530
000000029.305506	-00000004.118620	000000000.619896
000000008.835649	-00000001.281108	-00000000.187016
000000013.844885	-00000002.007413	-00000000.097668
000000029.471954	-00000004.404613	000000000.208042
000000033.338913	-00000004.982533	000000000.235338
000000036.068531	-00000005.390478	000000000.254607
000000029.614529	-00000004.425921	000000000.627226
000000032.600704	-00000004.872208	000000000.690472
000000008.715436	-00000001.341434	-00000000.184712
000000013.648940	-00000002.100773	-00000000.096411
000000029.600298	-00000004.688227	000000000.209228
000000036.069500	-00000005.712848	000000000.254956
000000032.537193	-00000005.153385	000000000.690053
000000009.058640	-00000001.475293	-00000000.192251
000000014.222271	-00000002.316244	-00000000.100600
000000029.666748	-00000004.964511	000000000.209996
000000033.404678	-00000005.590026	000000000.236455
000000036.087311	-00000006.038945	000000000.255444
000000032.540287	-00000005.445376	000000000.691100
000000008.818792	-00000001.515346	-00000000.187435
000000014.102964	-00000002.423332	-00000000.099902
000000030.419970	-00000005.363862	000000000.215651
000000030.551884	-00000005.387121	000000000.649843
000000009.139733	-00000001.652733	-00000000.194555
000000030.440828	-00000005.641874	000000000.216140
000000030.602011	-00000005.671748	000000000.651937
000000008.948160	-00000001.698861	-00000000.190785
000000014.539911	-00000002.760489	-00000000.103323
000000030.027245	-00000005.836705	000000000.213557
000000036.574535	-00000007.109370	000000000.260122
000000037.821171	-00000007.351691	000000000.268988
000000036.763687	-00000007.146137	000000000.784503
000000009.335029	-00000001.856853	-00000000.199372
000000030.082956	-00000006.120447	000000000.214325
000000036.648293	-00000007.456179	000000000.261099
000000036.729321	-00000007.472665	000000000.785131
000000009.044395	-00000001.881237	-00000000.193508
000000014.724485	-00000003.062697	-00000000.104998
000000030.116432	-00000006.401445	000000000.214953
000000037.024548	-00000007.869811	000000000.792880
000000009.389131	-00000002.038580	-00000000.201257
000000014.120646	-00000003.065893	-00000000.100879
000000016.866598	-00000003.662097	-00000000.120497
000000017.003407	-00000003.691802	-00000000.121474
000000029.795828	-00000006.605576	000000000.213068
000000036.668785	-00000008.129274	000000000.262216
000000036.876373	-00000008.175295	000000000.791205
000000009.127202	-00000002.065275	-00000000.196021
000000015.058918	-00000003.407485	-00000000.107791
000000029.970894	-00000006.919326	000000000.214744
000000032.893929	-00000007.594162	000000000.235687
000000033.004417	-00000007.619670	000000000.709529
000000009.585683	-00000002.257129	-00000000.206283
000000017.111589	-00000004.029245	-00000000.122731
000000029.899647	-00000007.178270	000000000.214674
000000036.443535	-00000008.749319	000000000.261658
000000036.737801	-00000008.819965	000000000.791414
000000009.041212	-00000002.212370	-00000000.194974
000000014.414365	-00000003.527173	-00000000.103602
000000030.185165	-00000007.526007	000000000.217187
000000036.404610	-00000009.076689	000000000.261937
000000036.843750	-00000009.186178	000000000.795393
000000009.680493	-00000002.458532	-00000000.209215
000000016.854515	-00000004.280501	-00000000.121404
000000030.253876	-00000007.824184	000000000.218164
000000036.324017	-00000009.394029	000000000.261937
000000030.122149	-00000007.790117	000000000.651728
000000009.001224	-00000002.369824	-00000000.194974
000000015.511040	-00000004.083716	-00000000.111979
000000030.416264	-00000008.150013	000000000.219840
000000029.734335	-00000007.967291	000000000.644817
000000009.693986	-00000002.642884	-00000000.210471
000000016.941252	-00000004.618715	-00000000.122591
000000030.209080	-00000008.377719	000000000.218863
000000029.548065	-00000008.194404	000000000.642304
000000009.420370	-00000002.656819	-00000000.205026
000000015.447029	-00000004.356513	-00000000.112049
000000030.057920	-00000008.618970	000000000.218304
000000029.417768	-00000008.435410	000000000.641047
000000009.905541	-00000002.887202	-00000000.216126
000000018.845318	-00000005.492909	-00000000.137042
000000029.463213	-00000008.587744	-00000000.214255
000000030.019915	-00000008.892303	000000000.218583
000000029.400553	-00000008.708840	000000000.642304
000000009.449157	-00000002.843873	-00000000.206702
000000015.320768	-00000004.611028	-00000000.111700
000000029.521206	-00000008.884874	-00000000.215232
000000030.122866	-00000009.209484	000000000.219910
000000029.533775	-00000009.029381	000000000.646911
000000010.149635	-00000003.151546	-00000000.222618
000000015.499596	-00000004.812752	-00000000.113306
000000017.743837	-00000005.509608	-00000000.129712
000000029.499847	-00000009.159945	-00000000.215651
000000029.736170	-00000009.375778	000000000.217676
000000033.379280	-00000010.524446	000000000.244344
000000029.873400	-00000009.419046	000000000.656126
000000009.664697	-00000003.093694	-00000000.212566
000000015.857003	-00000005.075867	-00000000.116238
000000029.542599	-00000009.456660	-00000000.216559
000000033.029388	-00000010.731898	000000000.242459
000000032.794746	-00000010.655659	000000000.722304
000000009.874704	-00000003.256189	-00000000.217801
000000011.308435	-00000003.728963	-00000000.249424
000000015.736131	-00000005.188998	-00000000.115679
000000017.379070	-00000005.730758	-00000000.127757
000000019.724771	-00000006.504254	-00000000.145001
000000032.858616	-00000010.994339	000000000.241901
000000032.871170	-00000010.998539	000000000.726074
000000009.760709	-00000003.313314	-00000000.215916
000000015.983790	-00000005.425766	-00000000.117844
000000018.691944	-00000006.345060	-00000000.137810
000000030.218037	-00000010.404904	000000000.223121
000000033.215260	-00000011.436931	000000000.245252
000000032.859016	-00000011.314266	000000000.727959
000000009.901321	-00000003.457696	-00000000.219686
000000011.288828	-00000003.942235	-00000000.250471
000000016.634443	-00000005.809008	-00000000.123010
000000030.060104	-00000010.644841	000000000.222632
000000030.271004	-00000010.719524	000000000.672670
000000009.889590	-00000003.550726	-00000000.220105
000000016.169010	-00000005.805268	-00000000.119938
000000017.750147	-00000006.372954	-00000000.131667
000000019.303049	-00000006.930503	-00000000.143186
000000030.041241	-00000010.934117	000000000.223191
000000036.712894	-00000013.362401	000000000.272758
000000037.269428	-00000013.564962	000000000.830786
000000010.120864	-00000003.733784	-00000000.225969
000000016.783833	-00000006.191883	-00000000.124895
000000020.592798	-00000007.597085	-00000000.153239
000000029.813549	-00000011.146830	000000000.222214
000000036.838421	-00000013.773321	000000000.274573
000000037.084084	-00000013.865170	000000000.829320
000000010.050499	-00000003.807793	-00000000.225131
000000015.934317	-00000006.036973	-00000000.118961
000000016.897394	-00000006.486302	000000000.126361
000000020.687637	-00000007.941240	000000000.154705
000000036.642139	-00000014.065599	000000000.274014
000000036.952343	-00000014.184675	000000000.829110
000000010.193930	-00000003.964202	-00000000.229110
000000015.517552	-00000006.034446	-00000000.116238
000000016.300518	-00000006.420945	000000000.122312
000000036.583126	-00000014.410477	000000000.274503
000000037.003891	-00000014.576221	000000000.833089
000000010.168234	-00000004.056714	-00000000.229319
000000014.934894	-00000005.958418	-00000000.112259
000000016.169693	-00000006.532980	000000000.121753
000000020.508808	-00000008.286097	000000000.154425
000000036.446709	-00000014.725427	000000000.274433
000000037.134842	-00000015.003449	000000000.838953
000000010.493327	-00000004.292933	-00000000.237487
000000014.364039	-00000005.876483	-00000000.108349
000000015.863377	-00000006.489879	-00000000.119659
