000000005.419088	000000006.071575	-00000000.170471
000000005.607403	000000006.173269	-00000000.058224
000000005.388496	000000005.829242	-00000000.166283
000000005.627121	000000006.087385	-00000000.057875
000000005.350105	000000005.687330	-00000000.163560
000000005.638918	000000005.994347	-00000000.057456
000000005.427187	000000005.669313	-00000000.164398
000000005.670269	000000005.923240	-00000000.057246
000000005.469478	000000005.614576	-00000000.164189
000000005.651965	000000005.801905	-00000000.056548
000000005.447879	000000005.495629	-00000000.162094
000000005.631980	000000005.681345	-00000000.055850
000000005.509830	000000005.461957	-00000000.162513
000000005.667141	000000005.617900	-00000000.055710
000000005.485670	000000005.343903	-00000000.160419
000000005.672973	000000005.526366	-00000000.055292
000000005.467096	000000005.233606	-00000000.158534
000000005.677642	000000005.435160	-00000000.054873
000000005.585380	000000005.254201	-00000000.160628
000000005.739423	000000005.399110	-00000000.055012
000000005.579627	000000005.157754	-00000000.159162
000000005.778977	000000005.342031	-00000000.054943
000000005.624424	000000005.108867	-00000000.159162
000000005.773561	000000005.244333	-00000000.054454
000000005.631498	000000005.026304	-00000000.158115
000000005.804185	000000005.180433	-00000000.054314
000000005.735280	000000005.029706	-00000000.159791
000000005.864208	000000005.142772	-00000000.054454
000000005.778953	000000004.979465	-00000000.159791
000000005.931589	000000005.110984	-00000000.054663
000000005.913754	000000005.006362	-00000000.162304
000000006.014125	000000005.091333	-00000000.055012
000000005.957217	000000004.954566	-00000000.162304
000000006.081390	000000005.057839	-00000000.055222
000000006.093133	000000004.978299	-00000000.164817
000000006.225965	000000005.086827	-00000000.056129
000000006.136345	000000004.924937	-00000000.164817
000000006.316911	000000005.069857	-00000000.056548
000000006.304712	000000004.970234	-00000000.168168
000000006.439442	000000005.076447	-00000000.057246
000000006.379465	000000004.939510	-00000000.169005
000000006.475589	000000005.013937	-00000000.057177
000000006.549659	000000004.980477	-00000000.172356
000000006.558897	000000004.987501	-00000000.057526
000000013.022276	000000009.902369	-00000000.114213
000000006.672980	000000004.982951	-00000000.174450
000000011.233305	000000008.388307	-00000000.097877
000000006.909714	000000005.066412	-00000000.179477
000000011.418977	000000008.372741	-00000000.098855
000000007.010462	000000005.046810	-00000000.180943
000000011.588994	000000008.342882	-00000000.099692
000000015.289681	000000011.006995	-00000000.131527
000000007.119553	000000005.031602	-00000000.182618
000000008.533696	000000006.031020	-00000000.072954
000000010.959063	000000007.745100	-00000000.093689
000000007.286410	000000005.054762	-00000000.185759
000000010.294985	000000007.141885	-00000000.087475
000000012.110781	000000008.401547	-00000000.102904
000000007.371563	000000005.019119	-00000000.186806
000000010.332120	000000007.034890	-00000000.087266
000000012.340685	000000008.402473	-00000000.104230
000000013.886369	000000009.454892	-00000000.117285
000000007.564714	000000005.054581	-00000000.190576
000000010.359859	000000006.922236	-00000000.086987
000000012.363651	000000008.261128	-00000000.103811
000000007.658701	000000005.021265	-00000000.191833
000000010.411509	000000006.826084	-00000000.086917
000000012.677789	000000008.311923	-00000000.105836
000000014.099442	000000009.243999	-00000000.117704
000000019.515388	000000012.673442	000000000.162454
000000007.828356	000000005.035368	-00000000.194974
000000010.504321	000000006.756607	-00000000.087196
000000012.909635	000000008.303756	-00000000.107162
000000014.263673	000000009.174703	-00000000.118402
000000014.581883	000000009.289684	000000000.120706
000000019.599939	000000012.486539	000000000.162244
000000007.948098	000000005.014876	-00000000.196859
000000010.038545	000000006.333850	-00000000.082868
000000013.522858	000000008.532288	-00000000.111630
000000019.725119	000000012.325622	000000000.162384
000000008.017063	000000004.961109	-00000000.197487
000000009.829832	000000006.082885	-00000000.080703
000000014.651212	000000009.066444	-00000000.120287
000000018.749100	000000011.489463	000000000.153518
000000008.179712	000000004.963571	-00000000.200419
000000009.882541	000000005.996873	-00000000.080703
000000018.797220	000000011.294510	000000000.153099
000000008.300045	000000004.938008	-00000000.202304
000000009.891527	000000005.884840	-00000000.080354
000000010.020503	000000005.902527	000000000.081192
000000027.738375	000000016.339151	000000000.674346
000000008.446458	000000004.925829	-00000000.204817
000000009.916590	000000005.783184	-00000000.080145
000000010.088950	000000005.824858	000000000.081332
000000023.555317	000000013.599669	000000000.189890
000000010.251493	000000005.918702	000000000.247958
000000008.636683	000000004.936271	-00000000.208377
000000009.879862	000000005.646806	-00000000.079447
000000010.052363	000000005.687354	000000000.080634
000000008.784107	000000004.919337	-00000000.210890
000000009.876414	000000005.531057	-00000000.079028
000000010.197817	000000005.652742	000000000.081401
000000010.361971	000000005.743734	000000000.248168
000000008.949417	000000004.909818	-00000000.213822
000000009.906771	000000005.435041	-00000000.078888
000000010.229182	000000005.553993	000000000.081262
000000010.358981	000000005.624468	000000000.246911
000000009.124026	000000004.902516	-00000000.216963
000000009.936205	000000005.338916	-00000000.078749
000000010.241942	000000005.445737	000000000.080983
000000010.451807	000000005.557324	000000000.247958
000000009.272636	000000004.878570	-00000000.219477
000000009.964718	000000005.242692	-00000000.078609
000000010.173766	000000005.296128	000000000.080075
000000043.640228	000000022.717665	000000001.030576
000000009.474844	000000004.879865	-00000000.223246
000000009.992309	000000005.146377	-00000000.078469
000000010.486892	000000005.343338	000000000.082169
000000020.889521	000000010.643743	000000000.491100
000000022.003035	000000011.211106	000000000.517278
000000009.650986	000000004.864497	-00000000.226388
000000010.090416	000000005.085989	-00000000.078888
000000010.586816	000000005.278391	000000000.082588
000000020.498449	000000010.220150	000000000.479791
000000009.881371	000000004.872952	-00000000.230785
000000010.295848	000000005.077350	-00000000.080145
000000010.506646	000000005.124434	000000000.081611
000000026.702520	000000013.023689	000000000.207413
000000020.586855	000000010.040880	000000000.479791
000000010.076603	000000004.860376	-00000000.234346
000000010.456851	000000005.043787	-00000000.081052
000000024.405312	000000011.640737	000000000.188773
000000029.161821	000000013.909475	000000000.225565
000000033.773918	000000016.109331	000000000.261239
000000033.965858	000000016.200884	000000000.788273
000000010.281400	000000004.849023	-00000000.238115
000000010.744665	000000005.067513	-00000000.082937
000000024.832228	000000011.579458	000000000.191287
000000029.245840	000000013.637559	000000000.225285
000000033.704765	000000015.716789	000000000.259633
000000020.668346	000000009.637808	000000000.477697
000000010.550309	000000004.863759	-00000000.243351
000000010.933777	000000005.040540	-00000000.084054
000000018.879837	000000008.703724	-00000000.145140
000000019.806120	000000009.130746	-00000000.152261
000000020.282543	000000009.243287	000000000.155612
000000010.738201	000000004.837207	-00000000.246702
000000011.442335	000000005.154396	-00000000.087615
000000018.362440	000000008.271676	-00000000.140603
000000019.821224	000000008.928810	-00000000.151773
000000025.140160	000000011.193120	000000000.192124
000000026.884989	000000011.969968	000000000.205458
000000020.915602	000000009.312226	000000000.479581
000000010.990480	000000004.835927	-00000000.251518
000000011.550949	000000005.082539	-00000000.088104
000000018.681051	000000008.219859	-00000000.142488
000000026.814182	000000011.659139	000000000.204132
000000020.904383	000000009.089484	000000000.477487
000000010.765872	000000004.625383	-00000000.245445
000000011.778616	000000005.060493	-00000000.089500
000000018.798010	000000008.076262	-00000000.142837
000000027.099003	000000011.502844	000000000.205528
000000032.456207	000000013.776843	000000000.246159
000000011.294484	000000004.736170	-00000000.256545
000000011.813107	000000004.953647	-00000000.089430
000000026.939671	000000011.158777	000000000.203574
000000032.436619	000000013.435688	000000000.245112
000000010.826448	000000004.429217	-00000000.245026
000000012.587045	000000005.149496	-00000000.094945
000000015.168359	000000006.128415	000000000.114213
000000028.115318	000000011.359326	000000000.635184
000000011.737578	000000004.682819	-00000000.264712
000000012.696517	000000005.065397	-00000000.095434
000000014.804863	000000005.906541	-00000000.111281
000000015.081700	000000005.940840	000000000.113166
000000014.911324	000000005.873726	000000000.335707
000000023.636724	000000009.310754	000000000.532147
000000010.678468	000000004.152629	-00000000.240000
000000013.047792	000000005.074009	-00000000.097738
000000015.011607	000000005.762416	000000000.112259
000000023.222385	000000008.914239	000000000.521047
000000042.785942	000000016.423985	000000000.960001
000000012.331728	000000004.672074	-00000000.276231
000000013.559130	000000005.137095	-00000000.101228
000000015.080055	000000005.638202	000000000.112398
000000015.386149	000000005.752645	000000000.344084
000000011.321486	000000004.176716	-00000000.252775
000000013.697260	000000005.053186	-00000000.101926
000000015.241443	000000005.547431	000000000.113236
000000015.360605	000000005.590803	000000000.342409
000000011.423371	000000004.101409	-00000000.254241
000000013.154755	000000004.723040	-00000000.292775
000000014.230234	000000005.109176	-00000000.105557
000000015.100749	000000005.347456	000000000.111840
000000038.553101	000000013.652369	000000000.285534
000000016.068512	000000005.690158	000000000.357068
000000026.454144	000000009.367904	000000000.587854
000000038.479614	000000013.626346	000000000.855079
000000011.269950	000000003.935643	-00000000.250052
000000014.425328	000000005.037550	-00000000.106674
000000015.279207	000000005.261053	000000000.112817
000000015.096621	000000005.198183	000000000.334450
000000012.610343	000000004.280634	-00000000.278953
000000014.172436	000000004.810894	-00000000.313508
000000014.790689	000000005.020762	-00000000.109047
000000015.457298	000000005.171940	000000000.113795
000000034.053471	000000011.394133	000000000.250697
000000034.113201	000000011.414118	000000000.753508
000000011.669243	000000003.847939	-00000000.257382
000000014.356301	000000004.733998	-00000000.316649
000000015.080854	000000004.972920	-00000000.110862
000000015.758622	000000005.120287	000000000.115679
000000035.207256	000000011.439530	000000000.258446
000000041.932392	000000013.624660	000000000.923561
000000010.616884	000000003.398491	-00000000.233508
000000014.016191	000000004.486619	-00000000.308272
