000000005.058765	000000005.870986	-00000000.054105
000000005.017499	000000005.721362	-00000000.053127
000000004.853213	000000005.437565	-00000000.152670
000000005.020626	000000005.625135	-00000000.052639
000000004.940812	000000005.439410	-00000000.153927
000000005.069522	000000005.581109	-00000000.052639
000000004.927013	000000005.330012	-00000000.152042
000000005.056942	000000005.470569	-00000000.052010
000000004.932235	000000005.243121	-00000000.150785
000000005.097637	000000005.418948	-00000000.051941
000000004.936320	000000005.156548	-00000000.149529
000000005.117072	000000005.345363	-00000000.051661
000000004.967178	000000005.098951	-00000000.149110
000000005.121657	000000005.257528	-00000000.051242
000000005.011486	000000005.055411	-00000000.149110
000000005.181422	000000005.226837	-00000000.051382
000000005.055411	000000005.011486	-00000000.149110
000000005.219735	000000005.174382	-00000000.051312
000000005.149082	000000005.016013	-00000000.150576
000000005.271854	000000005.135612	-00000000.051382
000000005.192658	000000004.970889	-00000000.150576
000000005.359810	000000005.130902	-00000000.051801
000000005.301378	000000004.987038	-00000000.152461
000000005.448082	000000005.125044	-00000000.052220
000000005.359379	000000004.954159	-00000000.152880
000000005.566029	000000005.145184	-00000000.052918
000000005.469012	000000004.967701	-00000000.154764
000000005.595912	000000005.082969	-00000000.052778
000000005.534532	000000004.939758	-00000000.155393
000000005.677358	000000005.067236	-00000000.053127
000000005.712729	000000005.009929	-00000000.159162
000000005.804062	000000005.090025	-00000000.053895
000000005.748657	000000004.953360	-00000000.158953
000000005.931589	000000005.110984	-00000000.054663
000000005.890862	000000004.986983	-00000000.161675
000000006.014125	000000005.091333	-00000000.055012
000000010.944487	000000009.265192	-00000000.100111
000000012.478547	000000010.563869	-00000000.114144
000000005.987964	000000004.980137	-00000000.163141
000000006.050638	000000005.032262	-00000000.054943
000000010.532876	000000008.760100	-00000000.095643
000000006.093133	000000004.978299	-00000000.164817
000000009.855856	000000008.052572	-00000000.266597
000000010.454046	000000008.541314	-00000000.094247
000000006.276693	000000005.037579	-00000000.168586
000000010.629566	000000008.531129	-00000000.095155
000000006.422484	000000005.063078	-00000000.171309
000000010.609373	000000008.363755	-00000000.094317
000000006.474327	000000005.012959	-00000000.171518
000000010.824276	000000008.381050	-00000000.095573
000000006.645159	000000005.053097	-00000000.174869
000000010.825364	000000008.231798	-00000000.094945
000000006.672980	000000004.982951	-00000000.174450
000000011.057034	000000008.256679	-00000000.096341
000000006.853276	000000005.025030	-00000000.178011
000000011.096408	000000008.136223	-00000000.096062
000000006.896866	000000004.965033	-00000000.178011
000000011.459146	000000008.249404	-00000000.098575
000000007.070565	000000004.996981	-00000000.181361
000000011.130553	000000007.866297	-00000000.095155
000000007.138546	000000004.952185	-00000000.181990
000000012.045051	000000008.355948	-00000000.102345
000000007.346772	000000005.002239	-00000000.186178
000000009.207986	000000006.269495	-00000000.077771
000000012.258027	000000008.346193	-00000000.103532
000000007.365205	000000004.921273	-00000000.185550
000000011.997814	000000008.016684	-00000000.100740
000000014.334187	000000009.577797	-00000000.120357
000000014.467218	000000009.666686	-00000000.121474
000000017.002518	000000011.253720	000000000.142348
000000007.566730	000000004.960966	-00000000.189529
000000008.847692	000000005.800801	-00000000.073862
