000000004.196324	000000004.870074	-00000000.134660
000000004.255890	000000004.939203	-00000000.045518
000000004.152968	000000004.735552	-00000000.131937
000000004.239490	000000004.834212	-00000000.044890
000000004.180820	000000004.684213	-00000000.131518
000000004.294832	000000004.811953	-00000000.045029
000000004.241704	000000004.669752	-00000000.132147
000000004.363554	000000004.803898	-00000000.045308
000000004.329799	000000004.683950	-00000000.133613
000000004.425673	000000004.787666	-00000000.045518
000000004.384210	000000004.660552	-00000000.134031
000000004.508394	000000004.792564	-00000000.045937
000000004.480022	000000004.679892	-00000000.135707
000000004.563875	000000004.767486	-00000000.046076
000000004.506738	000000004.626296	-00000000.135288
000000004.619260	000000004.741803	-00000000.046216
000000004.589170	000000004.629393	-00000000.136545
000000004.674544	000000004.715516	-00000000.046356
000000004.657794	000000004.617324	-00000000.137382
000000004.758126	000000004.716784	-00000000.046774
000000004.712233	000000004.590454	-00000000.137801
000000004.813432	000000004.689037	-00000000.046914
000000004.788223	000000004.583726	-00000000.138848
000000004.868614	000000004.660684	-00000000.047054
000000004.944554	000000004.651372	-00000000.142199
000000005.003787	000000004.707092	-00000000.047961
000000004.940907	000000004.567327	-00000000.140942
000000005.066702	000000004.683611	-00000000.048171
000000005.054581	000000004.591258	-00000000.143037
000000005.211009	000000004.733347	-00000000.049148
000000008.689949	000000007.893394	-00000000.081960
000000005.198879	000000004.640177	-00000000.145969
000000005.311799	000000004.740962	-00000000.049707
000000008.706278	000000007.770650	-00000000.081471
000000005.276758	000000004.627593	-00000000.147016
000000005.368005	000000004.707614	-00000000.049846
000000008.871493	000000007.780091	-00000000.082379
000000005.430550	000000004.679261	-00000000.150157
000000009.014803	000000007.767652	-00000000.083077
000000005.532222	000000004.683372	-00000000.151833
000000006.777339	000000005.737441	-00000000.061994
000000009.158566	000000007.753299	-00000000.083775
000000005.603628	000000004.660488	-00000000.152670
000000006.927096	000000005.761205	-00000000.062901
000000009.279695	000000007.717841	-00000000.084264
000000005.706022	000000004.662015	-00000000.154346
000000007.000339	000000005.719517	-00000000.063111
000000008.293543	000000006.776109	-00000000.074769
000000009.439616	000000007.712490	-00000000.085102
000000005.746488	000000004.612044	-00000000.154346
000000007.190360	000000005.770874	-00000000.064367
000000009.709325	000000007.792557	-00000000.086917
000000005.817922	000000004.586480	-00000000.155183
000000007.083386	000000005.584092	-00000000.062971
000000009.855488	000000007.769440	-00000000.087615
000000005.928871	000000004.590622	-00000000.157068
000000007.218820	000000005.589407	-00000000.063739
000000009.954539	000000007.707628	-00000000.087894
000000005.992581	000000004.556864	-00000000.157696
000000006.996687	000000005.320405	-00000000.061365
000000010.180617	000000007.741521	-00000000.089290
000000006.064161	000000004.528324	-00000000.158534
000000007.643775	000000005.707878	-00000000.066601
000000010.343934	000000007.724182	-00000000.090128
000000006.216324	000000004.557998	-00000000.161466
000000006.991704	000000005.126530	-00000000.060528
000000008.217470	000000006.025298	-00000000.071139
000000010.588360	000000007.763707	-00000000.091664
000000006.288319	000000004.526942	-00000000.162304
000000007.498761	000000005.398335	-00000000.064507
000000010.623244	000000007.647642	-00000000.091385
000000006.392901	000000004.518056	-00000000.163979
000000007.243434	000000005.119153	-00000000.061924
000000010.803905	000000007.635445	-00000000.092362
000000006.530661	000000004.530480	-00000000.166492
000000007.887619	000000005.471836	-00000000.067020
000000011.018017	000000007.643470	-00000000.093619
000000006.636060	000000004.518332	-00000000.168168
000000007.265547	000000004.946935	-00000000.061365
000000011.390129	000000007.755263	-00000000.096202
000000006.725114	000000004.493577	-00000000.169424
000000007.815624	000000005.222233	-00000000.065624
000000006.897848	000000004.522427	-00000000.172775
000000007.551480	000000004.950967	-00000000.063041
000000012.470727	000000008.098585	000000000.103811
000000007.021136	000000004.516146	-00000000.174869
000000007.846703	000000005.047169	-00000000.065135
000000008.872262	000000005.652255	000000000.073443
000000007.127922	000000004.497384	-00000000.176545
000000007.670564	000000004.839766	-00000000.063320
000000008.980611	000000005.611708	000000000.073932
000000014.066032	000000008.789433	000000000.347435
000000007.260415	000000004.492881	-00000000.178848
000000008.027129	000000004.967338	-00000000.065903
000000008.807558	000000005.397279	000000000.072116
000000009.104200	000000005.579061	000000000.223665
000000032.018143	000000019.620743	000000000.786597
000000007.410460	000000004.496778	-00000000.181571
000000007.924840	000000004.808911	-00000000.064716
000000008.974323	000000005.392317	000000000.073094
000000009.109690	000000005.473654	000000000.222618
000000031.905340	000000019.170662	000000000.779686
000000007.586894	000000004.513728	-00000000.184922
000000008.215726	000000004.887843	-00000000.066741
000000008.874564	000000005.227518	000000000.071907
000000009.096808	000000005.358430	000000000.221152
000000031.933588	000000018.810320	000000000.776335
000000007.695086	000000004.487642	-00000000.186597
000000008.145771	000000004.750473	-00000000.065833
000000008.997785	000000005.194874	000000000.072535
000000009.316390	000000005.378820	000000000.225340
000000007.812076	000000004.464969	-00000000.188482
000000008.360551	000000004.778449	-00000000.067230
000000008.894818	000000005.032446	000000000.071348
000000009.354272	000000005.292392	000000000.225131
000000008.016479	000000004.489444	-00000000.192461
000000008.367033	000000004.685763	-00000000.066950
000000009.060839	000000005.022505	000000000.072326
000000009.373867	000000005.196020	000000000.224503
000000008.099178	000000004.443361	-00000000.193508
000000008.565413	000000004.699146	-00000000.068207
000000009.007656	000000004.890758	000000000.071558
000000016.430277	000000008.920912	000000000.391623
000000008.181680	000000004.396175	-00000000.194555
000000008.641328	000000004.643153	-00000000.068486
000000009.138286	000000004.858912	000000000.072256
000000009.622018	000000005.116117	000000000.228272
000000028.866055	000000015.348353	000000000.684817
000000008.334755	000000004.385127	-00000000.197278
000000008.823112	000000004.642064	-00000000.069603
000000009.171469	000000004.774364	000000000.072186
000000009.737243	000000005.068888	000000000.229948
000000028.874741	000000015.031239	000000000.681885
000000008.506028	000000004.380892	-00000000.200419
000000008.916624	000000004.592363	-00000000.070022
000000009.355341	000000004.766784	000000000.073303
000000009.745473	000000004.965567	000000000.229110
000000028.986994	000000014.769611	000000000.681466
000000008.811769	000000004.441497	-00000000.206702
000000009.126022	000000004.599894	-00000000.071348
000000009.477124	000000004.725120	000000000.073932
000000009.627382	000000004.800035	000000000.225340
000000029.320568	000000014.618695	000000000.686283
000000008.643957	000000004.262728	-00000000.201885
000000009.300344	000000004.586422	-00000000.072396
000000009.652813	000000004.707991	000000000.074979
000000029.581810	000000014.428012	000000000.689424
000000008.752867	000000004.221882	-00000000.203560
000000009.421074	000000004.544187	-00000000.073024
000000009.801837	000000004.675236	000000000.075816
000000029.995356	000000014.307051	000000000.696126
000000035.526989	000000016.945503	000000000.824503
000000008.726078	000000004.115485	-00000000.202094
000000009.632213	000000004.542846	-00000000.074350
000000009.969143	000000004.648687	000000000.076794
000000017.654446	000000008.232403	000000000.135995
000000029.327406	000000013.675594	000000000.225914
000000035.764126	000000016.677086	000000000.826597
000000008.761660	000000004.039180	-00000000.202094
000000009.789545	000000004.513042	-00000000.075258
000000019.545492	000000008.907393	000000000.149957
000000029.300039	000000013.352798	000000000.224797
000000035.726341	000000016.281433	000000000.822409
000000008.696302	000000003.917398	-00000000.199791
000000010.211486	000000004.599939	-00000000.078190
000000019.238798	000000008.565664	000000000.147025
000000029.342363	000000013.064062	000000000.224238
000000029.738518	000000013.240441	000000000.681885
000000009.050446	000000003.982291	-00000000.207121
000000010.205474	000000004.490516	-00000000.077841
000000013.159492	000000005.721910	000000000.100181
000000029.391058	000000012.779596	000000000.223749
000000029.889601	000000012.996368	000000000.682723
000000008.441839	000000003.626900	-00000000.192461
000000010.519903	000000004.519707	-00000000.079935
000000013.199718	000000005.602948	000000000.100111
000000035.855003	000000015.219545	000000000.815917
000000009.054028	000000003.796669	-00000000.205655
000000010.752602	000000004.508940	-00000000.081401
000000013.146485	000000005.445452	000000000.099343
000000035.986450	000000014.906076	000000000.815917
000000008.790707	000000003.596373	-00000000.198953
000000011.133981	000000004.555032	-00000000.083985
000000013.193504	000000005.330522	000000000.099343
000000032.815113	000000013.258165	000000000.741362
000000009.183912	000000003.664009	-00000000.207121
000000011.201171	000000004.468814	-00000000.084194
000000013.174392	000000005.189531	000000000.098855
000000032.390034	000000012.758774	000000000.729215
000000008.814860	000000003.427912	-00000000.198115
000000011.603215	000000004.512244	-00000000.086917
000000013.191170	000000005.063616	000000000.098645
000000013.617951	000000005.227442	000000000.305550
000000008.199338	000000003.106451	-00000000.183665
000000009.807417	000000003.715698	-00000000.219686
000000011.801119	000000004.471044	-00000000.088104
000000013.225489	000000004.944808	000000000.098575
000000013.709874	000000005.125912	000000000.306597
000000008.770165	000000003.235485	-00000000.195812
000000012.205572	000000004.502873	-00000000.090826
000000013.277534	000000004.832627	000000000.098645
000000013.650739	000000004.968462	000000000.304293
000000032.647156	000000011.882593	000000000.727749
000000009.089767	000000003.263560	-00000000.202304
000000012.479690	000000004.480667	-00000000.092572
000000013.385182	000000004.739942	000000000.099134
000000032.862698	000000011.637292	000000000.730262
000000008.778103	000000003.065451	-00000000.194765
000000012.773213	000000004.460606	-00000000.094456
000000013.511131	000000004.652256	000000000.099762
000000020.687441	000000007.123257	000000000.152750
000000020.664503	000000007.115359	000000000.457801
000000009.107470	000000003.091569	-00000000.201466
000000010.934645	000000003.711812	-00000000.241885
000000013.162007	000000004.467900	-00000000.097040
000000013.721910	000000004.591287	000000000.101019
000000013.842489	000000004.631632	000000000.305759
000000029.268332	000000009.793047	000000000.646493
000000008.830265	000000002.911785	-00000000.194765
000000013.418921	000000004.424897	-00000000.098645
000000014.037252	000000004.560980	000000000.103043
000000016.738188	000000005.438567	000000000.122870
000000029.282318	000000009.514401	000000000.214953
000000029.172014	000000009.478562	000000000.642513
000000009.179082	000000002.938247	-00000000.201885
000000013.742737	000000004.399085	-00000000.100740
000000016.975748	000000005.352433	000000000.124266
000000017.210815	000000005.426549	000000000.378011
000000008.774708	000000002.724619	-00000000.192461
000000014.086201	000000004.373882	-00000000.102974
000000016.820992	000000005.142693	000000000.122800
000000017.276636	000000005.281998	000000000.378430
000000029.170460	000000008.918304	000000000.638953
000000009.114080	000000002.743027	-00000000.199372
000000013.147134	000000003.956838	-00000000.095853
000000014.612183	000000004.397768	-00000000.106534
000000016.999458	000000005.035469	000000000.123778
000000017.638414	000000005.224736	000000000.385341
000000029.362207	000000008.697482	000000000.641466
000000008.897711	000000002.593446	-00000000.194136
000000014.016387	000000004.085404	-00000000.101926
000000016.908182	000000004.848343	000000000.122800
000000030.211720	000000008.663071	000000000.219421
000000031.865049	000000009.137156	000000000.231429
000000029.677250	000000008.509814	000000000.646702
000000009.160564	000000002.583546	-00000000.199372
000000015.331538	000000004.323941	-00000000.111211
000000017.778549	000000004.930428	000000000.128804
000000029.399649	000000008.153244	000000000.212998
000000032.136292	000000008.912182	000000000.232825
000000030.126116	000000008.354712	000000000.654869
000000036.658096	000000010.166190	000000000.796859
000000008.546141	000000002.329945	-00000000.185550
000000013.612817	000000003.711280	-00000000.098506
000000015.532698	000000004.234699	-00000000.112398
000000017.008785	000000004.637127	-00000000.123080
000000029.363430	000000007.867907	000000000.212230
000000036.308266	000000009.728771	000000000.262426
000000036.668159	000000009.825204	000000000.795184
000000009.097906	000000002.395279	-00000000.197068
000000016.932562	000000004.457972	-00000000.122242
000000020.626587	000000005.430527	-00000000.148910
000000029.430971	000000007.611367	000000000.212230
000000037.795563	000000009.774597	000000000.272548
000000037.788197	000000009.772692	000000000.817592
000000055.946659	000000014.468790	000000001.210472
000000008.663024	000000002.200128	-00000000.187225
000000013.607671	000000003.455908	-00000000.098017
000000029.525379	000000007.361504	000000000.212440
000000032.934315	000000008.211448	000000000.710995
000000008.837275	000000002.162467	-00000000.190576
000000013.549891	000000003.315637	-00000000.097389
000000029.442644	000000007.068553	000000000.211393
000000032.615856	000000007.830374	000000000.702618
000000008.865540	000000002.087558	-00000000.190785
000000012.926161	000000003.043707	-00000000.092711
000000016.040899	000000003.777130	-00000000.115051
000000029.581156	000000006.829348	000000000.211951
000000032.767269	000000007.564920	000000000.234780
000000032.566048	000000007.518465	000000000.700105
000000008.629887	000000001.952744	-00000000.185340
000000029.522472	000000006.544974	000000000.211113
000000033.456848	000000007.417205	000000000.239248
000000032.591373	000000007.225334	000000000.699267
000000008.822461	000000001.915544	-00000000.189110
000000013.016401	000000002.826138	-00000000.092990
000000029.529556	000000006.276701	000000000.210764
000000033.060581	000000007.027244	000000000.235967
000000032.780315	000000006.967671	000000000.701990
000000009.083549	000000001.889381	-00000000.194346
000000013.060148	000000002.716515	-00000000.093130
000000029.553808	000000006.012790	000000000.210555
000000033.267635	000000006.768376	000000000.237014
000000032.986828	000000006.711246	000000000.705131
000000008.658435	000000001.722270	-00000000.184922
000000012.033942	000000002.393700	-00000000.085660
000000013.858158	000000002.756559	-00000000.098645
000000015.996218	000000003.181845	-00000000.113864
000000029.605154	000000005.754659	000000000.210555
000000035.988373	000000006.995431	000000000.767959
000000009.115140	000000001.730563	-00000000.194346
000000014.225534	000000002.700802	-00000000.101089
000000029.723070	000000005.508846	000000000.211043
000000036.654850	000000006.793575	000000000.260261
000000036.382282	000000006.743057	000000000.775079
000000008.805232	000000001.592245	-00000000.187435
000000013.500710	000000002.441326	-00000000.095783
000000016.255957	000000002.939556	-00000000.115330
000000029.661688	000000005.230156	000000000.210276
000000036.781673	000000006.485601	000000000.260750
000000036.774502	000000006.484337	000000000.782199
000000008.956740	000000001.539049	-00000000.190367
000000013.452512	000000002.311564	-00000000.095294
000000029.587847	000000004.951307	000000000.209438
000000039.174309	000000006.555532	000000000.277296
000000037.914364	000000006.344689	000000000.805236
