000000006.831779	000000007.654362	-00000000.071628
000000006.871421	000000007.564845	-00000000.071348
000000004.479102	000000004.845466	-00000000.138220
000000005.551373	000000006.005441	-00000000.171309
000000006.957538	000000007.526622	-00000000.071558
000000004.473264	000000004.755219	-00000000.136754
000000007.180542	000000007.633142	-00000000.073164
000000004.694344	000000004.903776	-00000000.142199
000000006.263734	000000006.543182	-00000000.189738
000000007.392094	000000007.721882	-00000000.074630
000000004.820674	000000004.948561	-00000000.144712
000000007.473154	000000007.671407	-00000000.074769
000000005.004447	000000005.048311	-00000000.148901
000000006.369936	000000006.425768	-00000000.189529
000000007.518694	000000007.584595	-00000000.074560
000000005.247119	000000005.201528	-00000000.154764
000000007.684018	000000007.617253	-00000000.075537
000000005.206373	000000005.071824	-00000000.152251
000000007.828990	000000007.626664	-00000000.076305
000000005.409319	000000005.178297	-00000000.156859
000000007.794117	000000007.461244	-00000000.075328
000000005.206710	000000004.897984	-00000000.149738
000000008.019169	000000007.543681	-00000000.076864
000000005.432795	000000005.022024	-00000000.154974
000000008.224212	000000007.602383	-00000000.078190
000000005.387606	000000004.893757	-00000000.152461
000000008.290241	000000007.530324	-00000000.078190
000000005.273469	000000004.706751	-00000000.148063
000000008.482466	000000007.570890	-00000000.079377
000000005.457160	000000004.785801	-00000000.152042
000000008.360255	000000007.331747	-00000000.077632
000000005.635047	000000004.855467	-00000000.155812
000000008.363314	000000007.206292	-00000000.077073
000000005.631421	000000004.767349	-00000000.154555
000000008.395352	000000007.107191	-00000000.076794
000000005.718929	000000004.756383	-00000000.155812
000000009.064425	000000007.538802	-00000000.082309
000000005.752475	000000004.699969	-00000000.155602
000000009.153098	000000007.478395	-00000000.082518
000000005.886837	000000004.724686	-00000000.158115
000000009.428574	000000007.567230	-00000000.084403
000000005.951397	000000004.691703	-00000000.158744
000000007.303270	000000005.757433	-00000000.064926
000000010.083223	000000007.948973	-00000000.089639
000000006.039543	000000004.676314	-00000000.160000
000000007.274167	000000005.632262	-00000000.064228
000000006.151746	000000004.677896	-00000000.161885
000000007.299160	000000005.550411	-00000000.064018
000000006.256420	000000004.671890	-00000000.163560
000000007.243158	000000005.408722	-00000000.063111
000000006.329202	000000004.640763	-00000000.164398
000000007.298146	000000005.351222	-00000000.063180
000000006.418142	000000004.620401	-00000000.165655
000000007.271526	000000005.234749	-00000000.062552
000000006.507205	000000004.598838	-00000000.166911
000000007.292432	000000005.153781	-00000000.062343
000000006.612807	000000004.587468	-00000000.168586
000000007.345344	000000005.095647	-00000000.062412
000000006.726965	000000004.580227	-00000000.170471
000000007.306875	000000004.975074	-00000000.061714
000000007.602089	000000005.127674	000000000.064018
000000007.766378	000000005.238488	000000000.196230
000000006.841494	000000004.571340	-00000000.172356
000000007.325069	000000004.894454	-00000000.061505
000000007.646547	000000005.061139	000000000.064018
000000007.828471	000000005.181552	000000000.196649
000000006.897848	000000004.522427	-00000000.172775
000000007.325688	000000004.802932	-00000000.061156
000000007.723968	000000005.016003	000000000.064297
000000007.012727	000000004.510738	-00000000.174660
000000007.350502	000000004.728002	-00000000.061016
000000007.666242	000000004.883934	000000000.063460
000000008.204398	000000005.226779	000000000.203770
000000007.127922	000000004.497384	-00000000.176545
000000007.374567	000000004.653005	-00000000.060877
000000007.742491	000000004.838045	000000000.063739
000000007.995340	000000004.996043	000000000.197487
000000007.243412	000000004.482359	-00000000.178429
000000007.465910	000000004.620046	-00000000.061295
000000007.784415	000000004.770296	000000000.063739
000000025.232615	000000015.462565	000000000.619896
000000007.376271	000000004.476031	-00000000.180733
000000007.625628	000000004.627345	-00000000.062273
000000007.928604	000000004.763986	000000000.064577
000000008.038466	000000004.829998	000000000.196440
000000007.475196	000000004.447274	-00000000.182199
000000007.760251	000000004.616864	-00000000.063041
000000007.952643	000000004.684465	000000000.064437
000000007.968322	000000004.693700	000000000.193717
000000007.625995	000000004.447349	-00000000.184922
000000007.877988	000000004.594306	-00000000.063669
000000008.079820	000000004.664886	000000000.065135
000000014.202470	000000008.199800	000000000.114493
000000008.000319	000000004.618987	000000000.193508
000000007.803395	000000004.460008	-00000000.188272
000000008.074053	000000004.614701	-00000000.064926
000000014.142936	000000008.001688	000000000.113445
000000018.825335	000000010.650862	000000000.151005
000000038.182835	000000021.602808	000000000.918953
000000007.946695	000000004.450363	-00000000.190785
000000008.236161	000000004.612472	-00000000.065903
000000013.444836	000000007.529470	-00000000.107581
000000014.159748	000000007.848877	000000000.113027
000000018.926310	000000010.491024	000000000.151074
000000008.090413	000000004.438552	-00000000.193299
000000008.635549	000000004.737624	-00000000.068765
000000013.816877	000000007.580198	-00000000.110025
000000014.341946	000000007.787041	000000000.113934
000000019.043503	000000010.339778	000000000.151284
000000019.157745	000000010.401807	000000000.152191
000000054.360489	000000029.515337	000000001.295707
000000008.269751	000000004.443497	-00000000.196649
000000008.940823	000000004.804077	-00000000.070860
000000013.864882	000000007.449870	-00000000.109885
000000014.223940	000000007.563003	000000000.112468
000000016.757936	000000008.910353	000000000.132504
000000028.354055	000000015.076118	000000000.672670
000000008.396690	000000004.417713	-00000000.198744
000000009.079752	000000004.777089	-00000000.071628
000000014.327601	000000007.538116	-00000000.113027
000000016.586699	000000008.634489	000000000.130550
000000008.603799	000000004.431248	-00000000.202723
000000009.307783	000000004.793823	-00000000.073094
000000014.615087	000000007.527264	-00000000.114772
000000014.674520	000000007.477041	000000000.114981
000000016.616867	000000008.466717	000000000.130201
000000008.677852	000000004.373998	-00000000.203560
000000009.643938	000000004.860945	-00000000.075398
000000014.689146	000000007.403939	-00000000.114842
000000016.555882	000000008.254458	000000000.129153
000000074.325890	000000037.057522	000000001.739687
000000008.841226	000000004.360010	-00000000.206492
000000009.461777	000000004.666032	-00000000.073652
000000014.995346	000000007.394886	-00000000.116727
000000016.860966	000000008.223642	000000000.130968
000000008.977992	000000004.330470	-00000000.208796
000000009.700284	000000004.678862	-00000000.075188
000000015.518652	000000007.485309	-00000000.120287
000000016.977215	000000008.097716	000000000.131317
000000021.869108	000000010.431029	000000000.169156
000000022.153608	000000010.566730	000000000.514136
000000009.196292	000000004.337253	-00000000.212984
000000009.758833	000000004.602564	-00000000.075328
000000011.881405	000000005.540390	000000000.091524
000000017.436937	000000008.130977	000000000.134319
000000022.068058	000000010.290504	000000000.169994
000000038.690857	000000018.041842	000000000.894241
000000009.360903	000000004.315435	-00000000.215916
000000009.962088	000000004.592586	-00000000.076584
000000011.651193	000000005.371274	-00000000.089570
000000011.983898	000000005.461377	000000000.091943
000000019.863970	000000009.052533	000000000.152401
000000022.047823	000000010.047772	000000000.169156
000000009.443783	000000004.254114	-00000000.216963
000000010.138547	000000004.567082	-00000000.077632
000000011.976289	000000005.332187	000000000.091524
000000011.983088	000000005.335214	000000000.274765
000000051.329994	000000022.853586	000000001.176964
000000009.645267	000000004.244019	-00000000.220733
000000010.415991	000000004.583146	-00000000.079447
000000011.939832	000000005.191586	000000000.090896
000000034.382210	000000014.949811	000000000.785341
000000009.626820	000000004.136008	-00000000.219477
000000010.510715	000000004.515759	-00000000.079866
000000012.058320	000000005.118453	000000000.091455
000000012.552933	000000005.328404	000000000.285655
000000037.695610	000000016.000837	000000000.857801
000000009.800846	000000004.109836	-00000000.222618
000000010.854041	000000004.551477	-00000000.082169
000000011.991664	000000004.967110	000000000.090617
000000012.340323	000000005.111529	000000000.279791
000000009.614257	000000003.933296	-00000000.217592
000000010.995153	000000004.498236	-00000000.082937
000000012.071640	000000004.877259	000000000.090896
000000012.338111	000000004.984921	000000000.278744
000000010.038230	000000004.004848	-00000000.226388
000000011.238322	000000004.483636	-00000000.084473
000000012.067222	000000004.753405	000000000.090547
000000012.353235	000000004.866069	000000000.278115
000000009.709393	000000003.775776	-00000000.218220
000000011.463418	000000004.457879	-00000000.085870
000000012.192264	000000004.680171	000000000.091175
000000012.161885	000000004.668510	000000000.272880
000000010.228135	000000003.875094	-00000000.229110
000000011.604745	000000004.396645	-00000000.086637
000000012.391870	000000004.633131	000000000.092362
000000012.604842	000000004.712758	000000000.281885
000000009.736290	000000003.591907	-00000000.217382
000000011.905357	000000004.392118	-00000000.088592
000000012.460021	000000004.535077	000000000.092572
000000022.899752	000000008.334828	000000000.170133
000000054.602955	000000019.873850	000000001.217173
000000009.964869	000000003.577753	-00000000.221780
000000012.178520	000000004.372536	-00000000.090338
000000012.451991	000000004.409481	000000000.092222
000000021.755636	000000007.704074	000000000.161127
000000023.438353	000000008.299956	000000000.520838
000000009.684229	000000003.381884	-00000000.214869
000000012.508875	000000004.368295	-00000000.092502
000000021.302015	000000007.334872	000000000.157288
000000010.243537	000000003.477212	-00000000.226597
000000012.726430	000000004.320041	-00000000.093828
000000016.528879	000000005.530486	000000000.121683
000000022.076437	000000007.386672	000000000.162524
000000009.646827	000000003.181046	-00000000.212775
000000013.124522	000000004.327818	-00000000.096481
000000016.519449	000000005.367495	000000000.121264
000000023.576117	000000007.660345	000000000.173065
000000026.229500	000000008.522481	000000000.192543
000000041.704189	000000013.550513	000000000.918535
000000009.902743	000000003.169893	-00000000.217801
000000013.542739	000000004.335065	-00000000.099274
000000016.641956	000000005.247189	000000000.121823
000000026.907990	000000008.484056	000000000.590995
000000009.567202	000000002.970695	-00000000.209843
000000013.799702	000000004.284921	-00000000.100879
000000016.610609	000000005.078373	000000000.121264
000000078.830032	000000024.100760	000000001.726702
000000009.918263	000000002.985058	-00000000.216963
000000014.190862	000000004.270965	-00000000.103462
000000016.683056	000000004.941746	000000000.121474
000000016.967388	000000005.025970	000000000.370681
000000009.512008	000000002.772497	-00000000.207539
000000014.342794	000000004.180543	-00000000.104300
000000016.619810	000000004.765654	000000000.120706
000000016.943327	000000004.858420	000000000.369215
000000009.949605	000000002.806079	-00000000.216545
000000014.898443	000000004.201796	-00000000.108070
000000016.689672	000000004.628456	000000000.120915
000000044.712280	000000012.399813	000000000.971938
000000009.472134	000000002.582400	-00000000.205655
000000014.818771	000000004.040061	-00000000.107232
000000016.719769	000000004.480048	000000000.120846
000000037.151016	000000009.954585	000000000.805655
000000086.885284	000000023.280844	000000001.884189
000000009.948720	000000002.619279	-00000000.215497
000000015.404667	000000004.055710	-00000000.111211
000000016.864721	000000004.361514	000000000.121614
000000016.958227	000000004.385696	000000000.366911
000000056.304794	000000014.561410	000000001.218220
000000009.476999	000000002.406851	-00000000.204817
000000015.313476	000000003.889127	-00000000.110304
000000017.299952	000000004.313362	000000000.124476
000000021.035500	000000005.244739	000000000.151354
000000032.358574	000000008.067898	000000000.232825
000000032.381371	000000008.073582	000000000.699058
000000009.750135	000000002.385843	-00000000.210262
000000015.463389	000000003.783867	-00000000.111142
000000017.104918	000000004.185547	-00000000.122940
000000020.973507	000000005.035294	000000000.150586
000000050.600754	000000012.148166	000000001.090053
000000009.478635	000000002.231922	-00000000.203979
000000013.948185	000000003.284362	-00000000.100041
000000016.060366	000000003.781714	-00000000.115191
000000021.045881	000000004.858824	000000000.150795
000000021.207384	000000004.896111	000000000.455916
000000043.057713	000000009.940656	000000000.925655
000000009.897553	000000002.239588	-00000000.212566
000000017.575241	000000003.976871	-00000000.125802
000000021.087481	000000004.674982	000000000.150795
000000021.385954	000000004.741152	000000000.458848
000000009.330510	000000002.025852	-00000000.200000
000000015.674406	000000003.403247	-00000000.111979
000000019.065315	000000004.139485	-00000000.136204
000000021.059006	000000004.476230	000000000.150307
000000009.749154	000000002.027827	-00000000.208586
000000016.966444	000000003.529026	-00000000.120985
000000019.316095	000000004.017754	-00000000.137740
000000021.146259	000000004.302255	000000000.150656
000000025.281441	000000005.143567	000000000.180117
000000021.690775	000000004.413038	000000000.463665
000000009.354639	000000001.860754	-00000000.199791
000000015.270454	000000003.037482	-00000000.108698
000000018.938501	000000003.767102	-00000000.134808
000000020.488104	000000004.075337	-00000000.145839
000000021.565823	000000004.191971	000000000.153378
000000025.207573	000000004.899856	000000000.179279
000000025.398939	000000004.937054	000000000.541990
000000009.635725	000000001.829400	-00000000.205445
000000019.540462	000000003.709872	-00000000.138857
000000021.387424	000000004.060529	-00000000.151982
000000022.093199	000000004.094732	000000000.156869
000000025.062557	000000004.645070	000000000.177952
000000022.000418	000000004.077537	000000000.468691
000000025.431227	000000004.713399	000000000.541780
000000009.277469	000000001.677640	-00000000.197487
000000015.114496	000000002.733146	-00000000.107232
000000022.150217	000000004.005412	-00000000.157148
000000025.062748	000000004.419239	000000000.177673
000000044.257401	000000007.803774	000000000.941362
000000009.597211	000000001.649102	-00000000.203979
000000020.873569	000000003.586735	-00000000.147863
000000025.060905	000000004.193758	000000000.177394
000000025.549055	000000004.275445	000000000.542618
000000009.177053	000000001.494578	-00000000.194765
000000014.330838	000000002.333925	-00000000.101368
000000022.009481	000000003.584472	-00000000.155682
000000025.333588	000000004.012446	000000000.179069
000000030.143515	000000004.774263	000000000.213068
000000009.555360	000000001.470711	-00000000.202513
000000026.119272	000000003.903551	000000000.184375
000000030.065350	000000004.493297	000000000.212230
000000030.415457	000000004.545620	000000000.644189
000000009.092901	000000001.318408	-00000000.192461
000000014.676172	000000002.127944	-00000000.103532
000000027.548586	000000003.871701	000000000.194219
000000030.182634	000000004.241893	000000000.212789
000000030.513369	000000004.288374	000000000.645445
000000053.472649	000000007.515090	000000001.131100
000000009.450788	000000001.286196	-00000000.199791
000000029.722792	000000003.913080	000000000.209298
000000034.831730	000000004.585684	000000000.735917
000000008.638468	000000001.098952	-00000000.182408
000000013.917490	000000001.770528	-00000000.097947
000000016.397444	000000002.086018	-00000000.115400
000000030.718555	000000003.771764	000000000.216070
000000034.380959	000000004.221451	000000000.241831
000000034.890270	000000004.283987	000000000.736335
000000009.352654	000000001.106959	-00000000.197278
000000032.518814	000000003.705051	000000000.228497
000000034.376747	000000003.916736	000000000.241552
000000035.293865	000000004.021228	000000000.744084
000000039.048744	000000004.449042	000000000.823247
000000008.924667	000000000.977410	-00000000.188063
000000014.025793	000000001.536074	-00000000.098506
000000034.717915	000000003.649000	000000000.243716
000000038.586510	000000004.055605	000000000.270873
000000065.256157	000000006.858698	000000001.374451
000000009.191493	000000000.925535	-00000000.193508
000000038.650295	000000003.721600	000000000.271082
000000043.937107	000000004.230662	000000000.924608
000000008.860720	000000000.814186	-00000000.186388
000000013.901098	000000001.277331	-00000000.097458
000000043.652187	000000003.819072	000000000.305919
000000048.075771	000000004.206085	000000001.010891
