000000004.366005	000000005.066998	-00000000.140105
000000004.477823	000000005.196769	-00000000.047891
000000004.423240	000000005.043739	-00000000.140524
000000004.507030	000000005.049701	-00000000.141780
000000004.564369	000000005.024979	-00000000.142199
000000004.994878	000000005.403429	-00000000.154136
000000007.901048	000000008.547306	-00000000.081262
000000005.007589	000000005.323224	-00000000.153089
000000008.105517	000000008.616419	-00000000.082588
000000005.185211	000000005.416542	-00000000.157068
000000007.674112	000000008.016481	-00000000.232461
000000008.180400	000000008.545358	-00000000.082588
000000005.134612	000000005.270826	-00000000.154136
000000008.317460	000000008.538111	-00000000.083217
000000005.356377	000000005.403326	-00000000.159372
000000008.659170	000000008.735067	-00000000.085870
000000010.757083	000000010.851368	-00000000.106674
000000005.488529	000000005.440840	-00000000.161885
000000008.635644	000000008.560611	-00000000.084892
000000005.442701	000000005.302044	-00000000.159162
000000008.939230	000000008.708213	-00000000.087126
000000011.367435	000000011.073665	-00000000.110793
000000005.683757	000000005.441014	-00000000.164817
000000008.812626	000000008.436254	-00000000.085171
000000005.621790	000000005.288453	-00000000.161675
000000007.689911	000000007.233946	-00000000.221152
000000009.191817	000000008.646798	-00000000.088104
000000005.719118	000000005.286698	-00000000.163141
000000009.406443	000000008.695226	-00000000.089430
000000005.742833	000000005.216422	-00000000.162513
000000009.563385	000000008.686768	-00000000.090198
000000005.892560	000000005.259312	-00000000.165445
000000009.832797	000000008.776107	-00000000.092013
000000005.915681	000000005.187913	-00000000.164817
000000009.878935	000000008.663593	-00000000.091734
000000012.322353	000000010.806415	-00000000.114423
000000006.081913	000000005.240511	-00000000.168168
000000010.098095	000000008.701076	-00000000.093060
000000006.089259	000000005.154939	-00000000.167121
000000007.487128	000000006.338322	-00000000.068486
000000010.700259	000000009.058437	-00000000.097877
000000006.295434	000000005.235857	-00000000.171518
000000007.526778	000000006.259955	-00000000.068347
000000006.294432	000000005.142766	-00000000.170262
000000007.534657	000000006.156073	-00000000.067928
000000006.463824	000000005.187768	-00000000.173613
000000007.478910	000000006.002460	-00000000.066950
000000006.477444	000000005.106405	-00000000.172775
000000007.515300	000000005.924584	-00000000.066811
000000006.624526	000000005.129256	-00000000.175497
000000007.495554	000000005.803678	-00000000.066182
000000006.724741	000000005.113612	-00000000.176963
000000007.553875	000000005.744100	-00000000.066252
000000006.809164	000000005.084644	-00000000.178011
000000007.531602	000000005.624114	-00000000.065624
000000006.909714	000000005.066412	-00000000.179477
000000007.556202	000000005.540436	-00000000.065414
000000007.018575	000000005.052651	-00000000.181152
000000007.579916	000000005.456759	-00000000.065205
000000007.168540	000000005.066223	-00000000.183874
000000007.578249	000000005.355777	-00000000.064786
000000007.253551	000000005.031968	-00000000.184922
000000007.608265	000000005.278041	-00000000.064646
000000007.371563	000000005.019119	-00000000.186806
000000007.637503	000000005.200191	-00000000.064507
000000007.958567	000000005.368121	000000000.067020
000000007.506524	000000005.015699	-00000000.189110
000000007.765737	000000005.188900	-00000000.065205
000000007.880029	000000005.215677	000000000.065973
000000007.650340	000000005.015782	-00000000.191623
000000007.860898	000000005.153831	-00000000.065624
000000007.992335	000000005.190283	000000000.066531
000000017.842997	000000011.587378	000000000.445655
000000007.828356	000000005.035368	-00000000.194974
000000008.031727	000000005.166181	-00000000.066671
000000020.915598	000000013.324705	000000000.173135
000000007.939643	000000005.009542	-00000000.196649
000000008.152617	000000005.143919	-00000000.067299
000000008.370030	000000005.230175	000000000.068905
000000021.158285	000000013.221164	000000000.174182
000000008.076574	000000004.997936	-00000000.198953
000000008.282228	000000005.125198	-00000000.067997
000000021.255802	000000013.025572	000000000.174043
000000008.265184	000000005.015437	-00000000.202513
000000008.412127	000000005.104605	-00000000.068696
000000021.231518	000000012.757182	000000000.172926
000000023.147011	000000013.908128	000000000.565655
000000008.437520	000000005.019797	-00000000.205655
000000008.525104	000000005.071904	-00000000.069254
000000012.125929	000000007.214170	-00000000.098506
000000021.436810	000000012.627246	000000000.173694
000000008.627824	000000005.031598	-00000000.209215
000000009.674722	000000005.642131	-00000000.078190
000000012.136593	000000007.077852	-00000000.098087
000000014.909438	000000008.694927	-00000000.120497
000000021.814650	000000012.594693	000000000.175858
