000000004.413827	000000004.945276	-00000000.138848
000000007.164712	000000008.027382	-00000000.075118
000000007.268108	000000008.001563	-00000000.075467
000000004.750563	000000005.139130	-00000000.146597
000000007.358021	000000007.959862	-00000000.075677
000000004.959637	000000005.272249	-00000000.151623
000000007.482016	000000007.953617	-00000000.076235
000000004.784221	000000004.997663	-00000000.144922
000000007.328431	000000007.655379	-00000000.221990
000000007.620288	000000007.960257	-00000000.076933
000000004.988108	000000005.120436	-00000000.149738
000000007.759241	000000007.965084	-00000000.077632
000000004.821443	000000004.863703	-00000000.143456
000000008.039652	000000008.110120	-00000000.079726
000000005.019909	000000004.976293	-00000000.148063
000000008.095916	000000008.025572	-00000000.079586
000000004.998691	000000004.869509	-00000000.146178
000000008.237271	000000008.024395	-00000000.080284
000000005.105993	000000004.887925	-00000000.148063
000000008.278090	000000007.924547	-00000000.080005
000000005.133889	000000004.829481	-00000000.147644
000000008.485314	000000007.982187	-00000000.081332
000000005.227230	000000004.832001	-00000000.149110
000000008.628079	000000007.975714	-00000000.082030
000000005.306200	000000004.819813	-00000000.150157
000000006.358319	000000005.775490	-00000000.059969
000000008.771371	000000007.967353	-00000000.082728
000000005.415189	000000004.833241	-00000000.152042
000000006.371175	000000005.686491	-00000000.059620
000000008.892787	000000007.937116	-00000000.083217
000000005.449643	000000004.779209	-00000000.151833
000000006.518292	000000005.716389	-00000000.060528
000000009.014339	000000007.905364	-00000000.083705
000000005.566881	000000004.796732	-00000000.153927
000000006.757315	000000005.822475	-00000000.062273
000000009.143586	000000007.878618	-00000000.084264
000000005.654312	000000004.786728	-00000000.155183
000000007.097889	000000006.008807	-00000000.064926
000000009.341738	000000007.908365	-00000000.085451
000000005.803483	000000004.826706	-00000000.158115
000000007.011667	000000005.831542	-00000000.063669
000000009.771742	000000008.127071	-00000000.088732
000000005.822155	000000004.756901	-00000000.157487
000000007.101007	000000005.801766	-00000000.064018
000000009.997166	000000008.168027	-00000000.090128
000000005.925822	000000004.755975	-00000000.159162
000000007.120172	000000005.714542	-00000000.063739
000000006.037763	000000004.759789	-00000000.161047
000000007.099092	000000005.596473	-00000000.063111
000000006.134406	000000004.749764	-00000000.162513
000000007.076499	000000005.479211	-00000000.062482
000000006.247245	000000004.750515	-00000000.164398
000000007.108125	000000005.405144	-00000000.062343
000000006.304484	000000004.707782	-00000000.164817
000000007.163034	000000005.348891	-00000000.062412
000000006.458205	000000004.735352	-00000000.167749
000000007.161054	000000005.250702	-00000000.061994
000000006.491168	000000004.672972	-00000000.167539
000000007.190370	000000005.176326	-00000000.061854
000000006.621510	000000004.679621	-00000000.169843
000000007.218935	000000005.101839	-00000000.061714
000000007.706530	000000005.396171	000000000.197068
000000006.744242	000000004.678647	-00000000.171937
000000007.254966	000000005.032948	-00000000.061645
000000006.867455	000000004.675883	-00000000.174032
000000007.265547	000000004.946935	-00000000.061365
000000007.461156	000000005.032613	000000000.062831
000000006.941249	000000004.637994	-00000000.174869
000000007.333383	000000004.900010	-00000000.061575
000000007.081790	000000004.643025	-00000000.177382
000000007.417677	000000004.863242	-00000000.061924
000000007.749127	000000005.032342	000000000.064507
000000015.704854	000000010.198852	000000000.392252
000000017.063204	000000011.080974	000000000.426178
000000007.231349	000000004.651361	-00000000.180105
000000007.585988	000000004.879471	-00000000.062971
000000014.565016	000000009.278938	000000000.120566
000000016.855698	000000010.738263	000000000.418639
000000007.356218	000000004.641428	-00000000.182199
000000007.704392	000000004.861110	-00000000.063599
000000013.203787	000000008.250642	000000000.108698
000000015.838064	000000009.896721	000000000.391204
000000016.897892	000000010.558975	000000000.417382
000000007.498461	000000004.640189	-00000000.184712
000000007.874070	000000004.872622	-00000000.064646
000000012.516880	000000007.745680	-00000000.102764
000000015.040205	000000009.216650	000000000.123149
000000015.872679	000000009.726790	000000000.389948
000000021.984768	000000013.472283	000000000.540105
000000007.649783	000000004.642002	-00000000.187435
000000007.967584	000000004.834849	-00000000.065065
000000012.737876	000000007.729533	-00000000.104021
000000013.508628	000000008.116802	000000000.110025
000000015.017205	000000009.023248	000000000.122312
000000015.819838	000000009.505517	000000000.386597
000000007.784515	000000004.631299	-00000000.189738
000000008.078223	000000004.806038	-00000000.065624
000000009.719650	000000005.782584	-00000000.078958
000000009.865745	000000005.869502	-00000000.080145
000000015.155687	000000008.927382	000000000.122800
000000015.781584	000000009.296063	000000000.383665
000000007.936907	000000004.628667	-00000000.192461
000000008.422191	000000004.911676	-00000000.068067
000000011.298693	000000006.589203	-00000000.091315
000000013.233637	000000007.717629	-00000000.106953
000000014.644133	000000008.454794	000000000.118053
000000015.593697	000000009.003025	000000000.377173
000000008.072478	000000004.613801	-00000000.194765
000000008.976957	000000005.130754	-00000000.072186
000000013.448071	000000007.686206	-00000000.108140
000000014.952347	000000008.459631	000000000.119938
000000015.567248	000000008.807525	000000000.374660
000000018.238653	000000010.318933	000000000.438953
000000019.726637	000000011.160794	000000000.474765
000000008.260725	000000004.626228	-00000000.198325
000000008.995215	000000005.037562	-00000000.071977
000000013.811275	000000007.734686	-00000000.110513
000000014.955633	000000008.290043	000000000.119380
000000018.380474	000000010.188463	000000000.440210
000000020.085608	000000011.133635	000000000.481047
000000008.405966	000000004.611670	-00000000.200838
000000008.758286	000000004.804961	-00000000.069743
000000015.291045	000000008.302360	000000000.121474
000000018.732271	000000010.170794	000000000.446492
000000008.542766	000000004.590194	-00000000.203141
000000009.011292	000000004.841942	-00000000.071418
000000013.944160	000000007.492468	-00000000.110513
000000015.265793	000000008.116966	000000000.120706
000000018.529005	000000009.852047	000000000.439581
000000047.730507	000000025.378759	000000001.132357
000000008.715217	000000004.585298	-00000000.206283
000000008.982406	000000004.725872	-00000000.070860
000000015.575530	000000008.108108	000000000.122591
000000017.908312	000000009.322477	000000000.140952
000000018.463514	000000009.611498	000000000.436021
000000047.826004	000000024.896641	000000001.129425
000000008.781563	000000004.522802	-00000000.206911
000000009.307783	000000004.793823	-00000000.073094
000000015.716971	000000008.008197	000000000.123149
000000017.899885	000000009.120447	000000000.140254
000000019.116806	000000009.740499	000000000.449424
000000008.892119	000000004.481997	-00000000.208586
000000009.322473	000000004.698913	-00000000.072884
000000011.429852	000000005.761120	-00000000.089360
000000011.705456	000000005.836125	000000000.091315
000000018.086182	000000009.017438	000000000.141091
000000018.726868	000000009.336872	000000000.438325
000000020.167397	000000010.055094	000000000.472042
000000008.895026	000000004.386541	-00000000.207749
000000009.757738	000000004.811984	-00000000.075956
000000011.719989	000000005.716220	000000000.091036
000000022.950167	000000011.193544	000000000.534869
000000009.266152	000000004.469461	-00000000.215497
000000009.961480	000000004.804848	-00000000.077213
000000011.525734	000000005.497493	000000000.089151
000000022.586756	000000010.773330	000000000.524189
000000009.277675	000000004.375636	-00000000.214869
000000010.129651	000000004.777453	-00000000.078190
000000011.672960	000000005.443191	000000000.089919
000000011.851906	000000005.526635	000000000.273927
000000009.506174	000000004.382406	-00000000.219267
000000010.470635	000000004.827029	-00000000.080494
000000011.556227	000000005.266476	000000000.088662
000000011.936073	000000005.439582	000000000.274765
000000009.179430	000000004.135032	-00000000.210890
000000010.612652	000000004.780651	-00000000.081262
000000011.656556	000000005.189833	000000000.089081
000000012.010488	000000005.347414	000000000.275393
000000009.572059	000000004.211806	-00000000.219058
000000010.864482	000000004.780487	-00000000.082868
000000011.573016	000000005.032091	000000000.088104
000000011.882492	000000005.166655	000000000.271414
000000030.806459	000000013.395030	000000000.703665
000000045.210316	000000019.658005	000000001.032671
000000009.204269	000000003.954466	-00000000.209843
000000011.089540	000000004.764442	-00000000.084264
000000011.745356	000000004.985608	000000000.089081
000000011.853502	000000005.031513	000000000.269738
000000021.443058	000000009.102038	000000000.487958
000000009.727087	000000004.078906	-00000000.220943
000000011.287464	000000004.733227	-00000000.085451
000000011.797654	000000004.886748	000000000.089151
000000012.090931	000000005.008227	000000000.274136
000000026.435635	000000010.949998	000000000.599372
000000009.160841	000000003.747799	-00000000.207330
000000011.550464	000000004.725420	-00000000.087126
000000012.025282	000000004.858529	000000000.090547
000000012.199063	000000004.928741	000000000.275602
000000048.091751	000000019.430328	000000001.086493
000000009.583212	000000003.823314	-00000000.216126
000000011.721291	000000004.676321	-00000000.088104
000000012.234693	000000004.819374	000000000.091804
000000048.185059	000000018.980600	000000001.084817
000000009.336671	000000003.630833	-00000000.209843
000000012.125127	000000004.715204	-00000000.090826
000000012.397646	000000004.759010	000000000.092711
000000020.407572	000000007.833733	000000000.152610
000000028.943979	000000011.110553	000000000.649424
000000048.535534	000000018.631046	000000001.089006
000000009.554986	000000003.620060	-00000000.214032
000000011.200462	000000004.243475	-00000000.250890
000000012.362186	000000004.683613	-00000000.092292
000000020.812347	000000007.781418	000000000.155124
000000023.472433	000000008.775983	000000000.174950
000000028.918093	000000010.812032	000000000.646702
000000052.142471	000000019.495270	000000001.166074
000000009.398616	000000003.467332	-00000000.209843
000000012.693419	000000004.682849	-00000000.094456
000000014.316451	000000005.281618	-00000000.106534
000000016.058956	000000005.844982	000000000.119310
000000024.102528	000000008.772603	000000000.179069
000000029.086502	000000010.586621	000000000.648377
000000052.348190	000000019.053183	000000001.166912
000000009.870770	000000003.543969	-00000000.219686
000000012.978501	000000004.659758	-00000000.096272
000000016.147055	000000005.717972	000000000.119589
000000045.104927	000000015.972492	000000001.002304
000000009.570964	000000003.342330	-00000000.212356
000000013.311331	000000004.648525	-00000000.098436
000000016.092335	000000005.541035	000000000.118821
000000045.062984	000000015.516430	000000000.998325
000000009.703905	000000003.294032	-00000000.214660
000000011.370137	000000003.859641	-00000000.251518
000000013.739621	000000004.663973	-00000000.101298
000000016.168524	000000005.409912	000000000.119030
000000037.270428	000000012.470510	000000000.823247
000000009.513899	000000003.137213	-00000000.209843
000000011.735706	000000003.869856	-00000000.258848
000000014.121682	000000004.656632	-00000000.103811
000000016.205608	000000005.265522	000000000.118961
000000016.535246	000000005.372627	000000000.364189
000000009.579000	000000003.066262	-00000000.210681
000000011.216762	000000003.590514	-00000000.246702
000000014.533206	000000004.652116	-00000000.106534
000000016.222330	000000005.114881	000000000.118751
000000046.159313	000000014.553975	000000001.013823
000000009.452623	000000002.935118	-00000000.207330
000000011.944679	000000003.708922	-00000000.261990
000000014.678299	000000004.557733	-00000000.107302
000000016.247221	000000004.967274	000000000.118612
000000051.963764	000000015.886917	000000001.138221
000000010.148030	000000003.054211	-00000000.221990
000000015.186711	000000004.570681	-00000000.110723
000000016.395418	000000004.856544	000000000.119380
000000030.330402	000000008.984275	000000000.662618
000000035.315174	000000010.460831	000000000.771519
000000009.579196	000000002.792081	-00000000.209005
000000015.437225	000000004.499541	-00000000.112259
000000016.648647	000000004.773922	000000000.120915
000000030.182880	000000008.654802	000000000.219212
000000016.962547	000000004.863932	000000000.369634
000000052.415714	000000015.029964	000000001.142200
000000010.016961	000000002.825075	-00000000.218011
000000016.390213	000000004.622519	-00000000.118891
000000020.524828	000000005.692039	000000000.148701
000000032.708080	000000009.070753	000000000.710995
000000009.655403	000000002.632365	-00000000.209634
000000011.825699	000000003.224056	-00000000.256754
000000013.747885	000000003.748103	-00000000.099483
000000014.751239	000000004.021649	-00000000.106743
000000016.150146	000000004.403035	-00000000.116866
000000020.515764	000000005.497182	000000000.148282
000000048.662327	000000013.039031	000000001.055289
000000010.074409	000000002.652370	-00000000.218220
000000017.319370	000000004.559810	-00000000.125034
000000020.572636	000000005.320446	000000000.148352
000000020.936440	000000005.414532	000000000.452985
000000009.719254	000000002.468376	-00000000.210052
000000015.856232	000000004.026970	-00000000.114213
000000020.676498	000000005.155230	000000000.148771
000000021.099304	000000005.260647	000000000.455498
000000010.090031	000000002.469015	-00000000.217592
000000018.163654	000000004.444618	-00000000.130550
000000020.613741	000000004.948921	000000000.148003
000000049.424446	000000011.865760	000000001.064713
000000009.751122	000000002.296084	-00000000.209843
000000015.486087	000000003.646489	-00000000.111072
000000019.603380	000000004.615983	-00000000.140603
000000020.743834	000000004.789092	000000000.148631
000000052.477802	000000012.115456	000000001.128168
000000010.229096	000000002.314608	-00000000.219686
000000017.058321	000000003.859904	-00000000.122102
000000020.276875	000000004.588188	-00000000.145140
000000020.980089	000000004.651174	000000000.150027
000000025.265924	000000005.601321	000000000.180675
000000045.592785	000000010.107677	000000000.978220
000000009.672465	000000002.100098	-00000000.207330
000000014.413808	000000003.129544	-00000000.102974
000000016.602751	000000003.604811	-00000000.118612
000000021.078362	000000004.576561	-00000000.150586
000000025.196468	000000005.355675	000000000.179837
000000025.700083	000000005.462721	000000000.550367
000000010.258146	000000002.133698	-00000000.219477
000000017.847563	000000003.712299	-00000000.127268
000000021.890924	000000004.553319	-00000000.156101
000000022.802292	000000004.639179	000000000.162454
000000025.252045	000000005.137587	000000000.179907
000000025.942715	000000005.278105	000000000.554555
000000036.935059	000000007.514523	000000000.789529
000000045.438942	000000009.244658	000000000.971309
000000009.550754	000000001.899763	-00000000.203979
000000015.809875	000000003.144779	-00000000.112538
000000017.879280	000000003.556410	-00000000.127268
000000019.056194	000000003.790513	-00000000.135646
000000023.499582	000000004.567856	000000000.167131
000000025.335180	000000004.924660	000000000.180186
000000045.714169	000000008.885934	000000000.975498
000000010.097375	000000001.917047	-00000000.215288
000000025.328030	000000004.694273	000000000.179837
000000029.516594	000000005.470577	000000000.209577
000000046.251995	000000008.572301	000000000.985341
000000009.739866	000000001.761255	-00000000.207330
000000015.350661	000000002.775852	-00000000.108908
000000025.939205	000000004.573781	000000000.183886
000000029.464729	000000005.195427	000000000.208879
000000029.970974	000000005.284691	000000000.637487
000000010.040613	000000001.725293	-00000000.213403
000000017.000427	000000002.921208	-00000000.120427
000000027.289858	000000004.566756	000000000.193171
000000029.587847	000000004.951307	000000000.209438
000000033.555939	000000005.615338	000000000.712671
000000049.066807	000000008.210967	000000001.042095
000000009.690178	000000001.578146	-00000000.205655
000000015.712600	000000002.558959	-00000000.111142
000000029.323753	000000004.644426	000000000.207274
000000048.869976	000000007.740244	000000001.036440
000000010.019788	000000001.542193	-00000000.212356
000000017.325556	000000002.666658	-00000000.122382
000000030.480726	000000004.555375	000000000.215162
000000033.101555	000000004.947061	000000000.233663
000000049.350689	000000007.375510	000000000.348365
000000049.024654	000000007.326784	000000001.038325
000000009.676667	000000001.403050	-00000000.204817
000000015.834036	000000002.295826	-00000000.111700
000000022.039000	000000003.195503	-00000000.155473
000000045.858196	000000006.444950	000000000.323302
000000049.641151	000000006.976609	000000001.050053
000000010.045177	000000001.367089	-00000000.212356
000000019.331324	000000002.630877	-00000000.136204
000000045.873035	000000006.039300	000000000.323023
000000052.921631	000000006.967265	000000001.118116
000000009.709599	000000001.235217	-00000000.205026
000000015.603857	000000001.985061	-00000000.109815
000000046.053020	000000005.654600	000000000.323931
000000054.736839	000000006.720839	000000001.155184
000000010.077434	000000001.192743	-00000000.212566
000000015.421977	000000001.825311	-00000000.108419
000000017.199526	000000002.035698	-00000000.120915
000000021.221357	000000002.511713	-00000000.149190
000000045.921772	000000005.232125	000000000.322674
000000052.995430	000000006.038067	000000001.117278
000000009.610416	000000001.052512	-00000000.202513
000000015.437319	000000001.690661	-00000000.108419
000000045.856289	000000004.819690	000000000.321906
000000052.648384	000000005.533568	000000001.108901
000000009.967399	000000001.003664	-00000000.209843
000000045.996136	000000004.428924	000000000.322604
000000052.734478	000000005.077753	000000001.109739
000000009.627322	000000000.884627	-00000000.202513
000000015.335022	000000001.409091	-00000000.107511
000000046.212345	000000004.043056	000000000.323861
000000046.522049	000000004.070152	000000000.978220
000000009.983397	000000000.829556	-00000000.209843
000000021.634909	000000001.797722	-00000000.151563
000000046.136208	000000003.630998	000000000.323093
000000046.196983	000000003.635781	000000000.970681
000000009.591443	000000000.712767	-00000000.201466
000000015.237611	000000001.132350	-00000000.106674
000000046.096310	000000003.223368	000000000.322604
000000047.433014	000000003.316839	000000000.331959
000000046.147167	000000003.226924	000000000.969006
000000009.916542	000000000.649965	-00000000.208168
000000046.132668	000000002.821595	000000000.322674
000000047.540005	000000002.907671	000000000.332517
000000046.133652	000000002.821655	000000000.968168
000000009.522568	000000000.540731	-00000000.199791
000000015.055380	000000000.854906	-00000000.105277
000000046.435143	000000002.433563	000000000.324629
000000046.396137	000000002.431519	000000000.973194
000000009.876445	000000000.474400	-00000000.207121
000000046.324738	000000002.022582	000000000.323721
000000053.128090	000000002.319623	000000000.371263
000000053.197636	000000002.322659	000000001.115393
000000009.530555	000000000.374456	-00000000.199791
000000014.908134	000000000.585742	-00000000.104160
000000046.430565	000000001.621391	000000000.324349
000000049.898632	000000001.742499	000000001.045864
000000009.883220	000000000.301960	-00000000.207121
000000046.412960	000000001.215366	000000000.324140
000000046.513851	000000001.218008	000000000.974660
000000009.535638	000000000.208068	-00000000.199791
000000014.876097	000000000.324598	-00000000.103881
000000046.461792	000000000.810994	000000000.324419
000000049.641548	000000000.866496	000000001.040001
000000009.886984	000000000.129428	-00000000.207121
000000046.377106	000000000.404727	000000000.323791
000000050.057114	000000000.436842	000000001.048587
000000009.537817	000000000.041617	-00000000.199791
000000014.919495	000000000.065099	-00000000.104160
000000046.508865	000000000.000000	000000000.324698
000000053.338299	000000000.000000	000000001.117278
000000009.857743	-00000000.043013	-00000000.206492
000000046.707081	-00000000.407607	000000000.326095
000000050.786922	-00000000.443211	000000001.063875
000000053.246288	-00000000.464673	000000001.115393
