000000005.405773	000000006.056657	-00000000.170052
000000007.091467	000000007.945317	-00000000.074350
000000007.126915	000000007.846121	-00000000.074001
000000005.137395	000000005.557602	-00000000.158534
000000007.792442	000000008.429816	-00000000.080145
000000005.110344	000000005.432456	-00000000.156230
000000007.906819	000000008.405196	-00000000.080564
000000005.337310	000000005.575427	-00000000.161675
000000007.972951	000000008.328653	-00000000.080494
000000005.441572	000000005.585930	-00000000.163351
000000005.777564	000000005.930835	-00000000.057805
000000008.052305	000000008.265923	-00000000.080564
000000005.349339	000000005.396225	-00000000.159162
000000005.836140	000000005.887293	-00000000.057875
000000008.687330	000000008.763474	-00000000.086149
000000008.807010	000000008.884203	-00000000.087336
000000005.467228	000000005.419724	-00000000.161257
000000005.809175	000000005.758700	-00000000.057107
000000005.363925	000000005.225304	-00000000.156859
000000005.823393	000000005.672898	-00000000.056758
000000005.575427	000000005.337310	-00000000.161675
000000005.822112	000000005.573460	-00000000.056269
000000005.541687	000000005.213099	-00000000.159372
000000005.826826	000000005.481330	-00000000.055850
000000005.645702	000000005.218833	-00000000.161047
000000005.889123	000000005.443850	-00000000.055990
000000005.639225	000000005.122311	-00000000.159581
000000005.891993	000000005.351909	-00000000.055571
000000005.661334	000000005.052934	-00000000.158953
000000005.901170	000000005.266995	-00000000.055222
000000005.727763	000000005.023113	-00000000.159581
000000005.984499	000000005.248265	-00000000.055571
000000005.718361	000000004.927255	-00000000.158115
000000005.961891	000000005.137094	-00000000.054943
000000005.730619	000000004.851327	-00000000.157278
000000006.014125	000000005.091333	-00000000.055012
000000005.772736	000000004.801134	-00000000.157278
000000006.104455	000000005.077022	-00000000.055431
000000005.907320	000000004.826483	-00000000.159791
000000006.125297	000000005.004577	-00000000.055222
000000005.933619	000000004.762233	-00000000.159372
000000006.254521	000000005.019784	-00000000.055990
000000006.116277	000000004.821684	-00000000.163141
000000006.313794	000000004.977394	-00000000.056129
000000006.158121	000000004.768126	-00000000.163141
000000006.341176	000000004.909863	-00000000.055990
000000006.326828	000000004.811032	-00000000.166492
000000006.487258	000000004.933025	-00000000.056897
000000006.384592	000000004.767601	-00000000.166911
000000006.546084	000000004.888193	-00000000.057037
000000011.497712	000000008.585749	-00000000.100181
000000011.633923	000000008.687462	-00000000.101368
000000006.538831	000000004.794469	-00000000.169843
000000006.709455	000000004.919576	-00000000.058084
000000011.354464	000000008.325437	-00000000.098296
000000006.620991	000000004.766432	-00000000.170890
000000006.849517	000000004.930947	-00000000.058922
000000011.280603	000000008.120872	-00000000.097040
000000006.752145	000000004.771944	-00000000.173194
000000010.444591	000000007.381507	-00000000.089290
000000006.933179	000000004.809717	-00000000.176754
000000011.346668	000000007.871464	-00000000.096411
000000007.074057	000000004.816554	-00000000.179267
000000010.646216	000000007.248751	-00000000.089919
000000013.125925	000000008.937124	-00000000.110862
000000013.720237	000000009.254416	000000000.115540
000000007.257137	000000004.849064	-00000000.182827
000000011.607033	000000007.755571	-00000000.097458
000000007.357704	000000004.823922	-00000000.184293
000000008.128504	000000005.329280	-00000000.067858
000000012.167667	000000007.977472	-00000000.101577
000000013.913206	000000009.035341	000000000.115819
000000007.492014	000000004.819026	-00000000.186597
000000012.262050	000000007.887216	-00000000.101787
000000014.058992	000000008.956566	000000000.116378
000000007.643703	000000004.822817	-00000000.189319
000000009.564949	000000006.035033	-00000000.078958
000000012.499553	000000007.886630	-00000000.103183
000000014.085736	000000008.801744	000000000.115959
000000007.711003	000000004.771713	-00000000.189948
000000009.243103	000000005.719806	-00000000.075886
000000012.669939	000000007.840396	-00000000.104021
000000014.255795	000000008.735963	000000000.116727
000000018.544472	000000011.364067	000000000.151842
000000007.872012	000000004.776854	-00000000.192880
000000009.566231	000000005.804931	-00000000.078120
000000011.694910	000000007.096645	-00000000.095504
000000014.348631	000000008.621527	000000000.116866
000000018.540075	000000011.140001	000000000.151005
000000033.216518	000000019.958496	000000000.811728
000000007.999319	000000004.759095	-00000000.194974
000000009.771213	000000005.813261	-00000000.079377
000000013.698604	000000008.149813	-00000000.111281
000000018.748594	000000011.043766	000000000.151912
000000018.899998	000000011.132950	000000000.459477
000000008.135546	000000004.744510	-00000000.197278
000000009.778379	000000005.702582	-00000000.079028
000000013.967880	000000008.145826	-00000000.112887
000000018.567133	000000010.719739	000000000.149678
000000008.263440	000000004.722945	-00000000.199372
000000010.218451	000000005.840326	-00000000.082169
000000014.420431	000000008.241956	-00000000.115959
000000015.996747	000000009.050524	000000000.128316
000000030.977865	000000017.526434	000000000.745550
000000008.435186	000000004.723931	-00000000.202513
000000010.042185	000000005.623894	-00000000.080354
000000016.547401	000000009.172375	000000000.132085
000000031.120888	000000017.250589	000000000.745341
000000008.572507	000000004.703038	-00000000.204817
000000010.318823	000000005.661100	-00000000.082169
000000010.659792	000000005.787795	000000000.084683
000000017.039848	000000009.251883	000000000.135367
000000031.630478	000000017.173948	000000000.753927
000000008.754133	000000004.703765	-00000000.208168
000000010.235701	000000005.499840	-00000000.081122
000000010.692234	000000005.685162	000000000.084543
000000017.137594	000000009.112221	000000000.135506
000000044.667347	000000023.750050	000000001.059686
000000008.936415	000000004.701675	-00000000.211518
000000010.354103	000000005.447557	-00000000.081681
000000010.635000	000000005.536231	000000000.083705
000000009.154868	000000004.715067	-00000000.215707
000000010.214558	000000005.260843	-00000000.080215
000000010.816556	000000005.511311	000000000.084753
000000010.974792	000000005.591936	000000000.258011
000000009.320655	000000004.697997	-00000000.218639
000000010.447598	000000005.266023	-00000000.081681
000000010.810544	000000005.389938	000000000.084334
000000010.880015	000000005.424575	000000000.254660
000000009.531667	000000004.700498	-00000000.222618
000000010.439344	000000005.148115	-00000000.081262
000000010.893118	000000005.312929	000000000.084613
000000010.989840	000000005.360103	000000000.256126
000000009.689387	000000004.673606	-00000000.225340
000000010.510892	000000005.069853	-00000000.081471
000000011.011271	000000005.252107	000000000.085171
000000009.820229	000000004.631520	-00000000.227435
000000010.491425	000000004.948077	-00000000.080983
000000010.929806	000000005.096652	000000000.084194
000000029.376053	000000013.698278	000000000.678953
000000010.087257	000000004.650290	-00000000.232670
000000010.625016	000000004.898200	-00000000.081681
000000010.910170	000000004.972051	000000000.083705
000000020.200649	000000009.205966	000000000.154984
000000010.935336	000000004.983520	000000000.251728
000000029.794695	000000013.578225	000000000.685864
000000047.844368	000000021.803934	000000001.101362
000000010.027183	000000004.516917	-00000000.230367
000000010.804117	000000004.866900	-00000000.082728
000000011.190660	000000004.982402	000000000.085520
000000020.252810	000000009.017132	000000000.154775
000000020.595932	000000009.169899	000000000.472252
000000010.532925	000000004.634598	-00000000.241047
000000011.038388	000000004.857007	-00000000.084194
000000020.413260	000000008.875938	000000000.155403
000000036.793552	000000015.998291	000000000.840419
000000010.398436	000000004.467520	-00000000.237068
000000011.291669	000000004.851284	-00000000.085800
000000018.255938	000000007.843369	-00000000.138718
000000019.100010	000000008.107473	000000000.144861
000000020.581987	000000008.736535	000000000.156101
000000010.621426	000000004.453933	-00000000.241257
000000011.471900	000000004.810567	-00000000.086847
000000018.526566	000000007.768834	-00000000.140254
000000020.657444	000000008.556593	000000000.156101
000000035.328293	000000014.633458	000000000.266963
000000035.543087	000000014.722428	000000000.805864
000000010.669142	000000004.364861	-00000000.241466
000000011.920671	000000004.876875	-00000000.089919
000000018.982374	000000007.765894	-00000000.143186
000000023.169760	000000009.361191	000000000.174462
000000044.457382	000000017.961948	000000000.334751
000000028.013350	000000011.318129	000000000.632880
000000044.495064	000000017.977173	000000001.005236
000000011.133984	000000004.442009	-00000000.251100
000000012.167109	000000004.854184	-00000000.091455
000000014.888455	000000005.939891	-00000000.111910
000000023.148224	000000009.118328	000000000.173694
000000043.235451	000000017.030897	000000000.324419
000000043.161907	000000017.001928	000000000.971728
000000010.678468	000000004.152629	-00000000.240000
000000012.507241	000000004.863800	-00000000.093689
000000014.902442	000000005.795243	-00000000.111630
000000015.095628	000000005.794669	000000000.112887
000000015.120687	000000005.804288	000000000.339267
000000011.378099	000000004.310776	-00000000.254869
000000012.558560	000000004.758013	-00000000.093758
000000014.896341	000000005.643719	-00000000.111211
000000015.154987	000000005.666217	000000000.112957
000000010.758695	000000003.969092	-00000000.240210
000000013.068687	000000004.821293	-00000000.097249
000000014.954405	000000005.516971	-00000000.111281
000000015.156872	000000005.516650	000000000.112608
000000015.097548	000000005.495058	000000000.336545
000000030.833948	000000011.222639	000000000.687330
000000012.354931	000000004.435874	-00000000.274974
000000013.251435	000000004.757751	-00000000.098296
000000014.917276	000000005.355850	-00000000.110653
000000015.289271	000000005.414215	000000000.113236
000000015.437080	000000005.466557	000000000.343037
000000010.826326	000000003.780722	-00000000.240210
000000013.821127	000000004.826553	-00000000.102206
000000015.345392	000000005.283842	000000000.113306
000000015.436932	000000005.315362	000000000.341990
000000026.289104	000000009.052065	000000000.582409
000000010.735833	000000003.644324	-00000000.237487
000000012.686081	000000004.306344	-00000000.280628
000000014.383518	000000004.882546	-00000000.106045
000000015.210742	000000005.089443	000000000.111979
000000010.691267	000000003.525451	-00000000.235812
000000014.634507	000000004.825737	-00000000.107581
000000015.397230	000000005.002863	000000000.113027
000000049.976803	000000016.238447	000000000.366865
000000015.622432	000000005.076036	000000000.344084
000000050.147720	000000016.293982	000000001.104503
000000013.644838	000000004.367747	-00000000.300105
000000014.971297	000000004.792350	-00000000.109745
000000015.774095	000000004.973553	000000000.115470
000000016.219168	000000005.113884	000000000.356231
000000051.813614	000000016.336769	000000001.138011
000000010.751166	000000003.338326	-00000000.235812
000000015.480495	000000004.806821	-00000000.113166
000000015.922086	000000004.867870	000000000.116238
000000019.087378	000000005.835597	000000000.139346
000000015.880739	000000004.855229	000000000.347854
000000019.399168	000000005.930921	000000000.424922
000000029.352118	000000008.973843	000000000.642932
000000015.876146	000000004.778178	-00000000.115749
000000018.844545	000000005.671565	-00000000.137391
000000019.175928	000000005.680169	000000000.139625
000000019.546045	000000005.789803	000000000.427016
000000010.654217	000000003.105421	-00000000.232461
000000014.301605	000000004.168538	-00000000.312042
000000016.291649	000000004.748582	-00000000.118472
000000018.835720	000000005.490112	-00000000.136972
000000019.224766	000000005.512613	000000000.139625
000000019.403618	000000005.563898	000000000.422827
000000016.804058	000000004.739234	-00000000.121893
000000018.902159	000000005.330960	-00000000.137112
000000019.252867	000000005.339293	000000000.139486
000000019.432163	000000005.389016	000000000.422409
000000010.716436	000000002.921636	-00000000.232670
000000016.825481	000000004.587153	-00000000.121753
000000018.861132	000000005.142135	-00000000.136484
000000019.015493	000000005.184219	-00000000.137601
000000019.250433	000000005.158138	000000000.139137
000000011.099252	000000002.922189	-00000000.240419
000000017.474094	000000004.600545	-00000000.126151
000000019.333437	000000004.999967	000000000.139416
000000019.552294	000000005.056567	000000000.423037
000000035.620018	000000009.211964	000000000.770681
000000010.756104	000000002.731702	-00000000.232461
000000017.368195	000000004.410960	-00000000.125104
000000019.589794	000000004.884284	000000000.140952
000000024.169477	000000006.026127	000000000.173903
000000019.595676	000000004.885751	000000000.423037
000000018.017956	000000004.408966	-00000000.129502
000000024.143356	000000005.796307	000000000.173345
000000038.320164	000000009.199858	000000000.275131
000000038.118263	000000009.151385	000000000.821152
000000010.724287	000000002.525234	-00000000.230785
000000018.610559	000000004.382205	-00000000.133482
000000024.241735	000000005.596646	000000000.173694
000000024.441584	000000005.642784	000000000.525445
000000016.999804	000000003.846663	-00000000.121683
000000018.745623	000000004.241701	-00000000.134180
000000020.793791	000000004.705154	-00000000.148840
000000024.309177	000000005.389215	000000000.173833
000000024.528936	000000005.437934	000000000.526283
000000010.659253	000000002.314351	-00000000.228482
000000018.742836	000000004.069468	-00000000.133901
000000021.928532	000000004.761151	-00000000.156659
000000024.423750	000000005.191428	000000000.174322
000000044.564411	000000009.472458	000000000.954346
000000019.560852	000000004.068663	-00000000.139486
000000022.282532	000000004.634773	-00000000.158893
000000024.487720	000000004.982083	000000000.174462
000000028.534714	000000005.805453	000000000.203294
000000055.196850	000000011.229926	000000001.179896
000000010.648992	000000002.118216	-00000000.227435
000000020.949064	000000004.167028	-00000000.149120
000000023.940386	000000004.762039	-00000000.170413
000000028.505760	000000005.540958	000000000.202736
000000028.774996	000000005.593293	000000000.614032
000000020.296930	000000003.853493	-00000000.144233
000000025.081348	000000004.761843	-00000000.178232
000000028.444872	000000005.271945	000000000.201968
000000047.657742	000000008.832841	000000001.015288
000000010.605632	000000001.917811	-00000000.225759
000000026.401169	000000004.774109	-00000000.187307
000000028.489794	000000005.023520	000000000.201968
000000029.390064	000000005.182261	000000000.625131
000000047.299789	000000008.340229	000000001.006074
000000032.714294	000000005.474495	000000000.231568
000000032.984020	000000005.519632	000000000.700524
000000010.607884	000000001.727604	-00000000.225131
000000019.097914	000000003.110293	-00000000.135087
000000032.553413	000000005.155954	000000000.230102
000000010.681845	000000001.644093	-00000000.226388
000000032.755405	000000004.895328	000000000.231219
000000037.888275	000000005.662441	000000000.267452
000000059.130177	000000008.837064	000000001.252357
000000010.586947	000000001.535034	-00000000.224084
000000016.655426	000000002.414922	-00000000.117495
000000037.797607	000000005.312108	000000000.266475
000000010.461249	000000001.423714	-00000000.221152
000000037.792957	000000004.975537	000000000.266126
000000042.036240	000000005.534176	000000000.296005
000000042.107342	000000005.543537	000000000.889634
000000010.503029	000000001.336154	-00000000.221780
000000017.329903	000000002.204642	-00000000.121963
000000041.805023	000000005.133011	000000000.294051
000000046.360699	000000005.692378	000000000.326095
000000046.341740	000000005.690050	000000000.978011
000000010.395146	000000001.230347	-00000000.219267
000000012.857416	000000001.521775	-00000000.271204
000000018.351458	000000002.172038	-00000000.129014
000000042.275452	000000004.816679	000000000.297053
000000010.435303	000000001.142851	-00000000.219895
000000010.315560	000000001.038722	-00000000.217173
000000051.112347	000000004.921559	000000000.358488
000000060.618153	000000005.836864	000000000.425159
000000060.626236	000000005.837643	000000001.275812
