000000004.235482	000000004.915518	-00000000.135916
000000004.353802	000000005.052835	-00000000.046565
000000004.291400	000000004.893404	-00000000.136335
000000004.437289	000000005.059759	-00000000.046984
000000004.367226	000000004.893063	-00000000.137382
000000004.454640	000000004.991002	-00000000.046705
000000004.436647	000000004.884368	-00000000.138220
000000004.578706	000000005.040762	-00000000.047542
000000004.546968	000000004.918881	-00000000.140314
000000004.642884	000000005.022644	-00000000.047752
000000004.603420	000000004.893579	-00000000.140733
000000004.686538	000000004.981936	-00000000.047752
000000007.475164	000000007.946333	-00000000.076166
000000004.715085	000000004.925442	-00000000.142827
000000007.399009	000000007.729106	-00000000.074699
000000004.827651	000000004.955722	-00000000.144922
000000007.605731	000000007.807501	-00000000.076096
000000004.997408	000000005.041210	-00000000.148691
000000007.483494	000000007.549087	-00000000.074211
000000004.977308	000000004.934061	-00000000.146806
000000007.982289	000000007.912932	-00000000.078469
000000005.134758	000000005.002060	-00000000.150157
000000006.260326	000000006.098540	-00000000.061016
000000007.728710	000000007.528975	-00000000.075328
000000005.149325	000000004.929407	-00000000.149319
000000008.278090	000000007.924547	-00000000.080005
000000005.279531	000000004.966487	-00000000.151833
000000007.217980	000000006.789998	-00000000.069184
000000005.330012	000000004.927013	-00000000.152042
000000008.628079	000000007.975714	-00000000.082030
000000005.454211	000000004.954257	-00000000.154346
000000006.832047	000000006.205794	-00000000.064437
000000005.504696	000000004.913129	-00000000.154555
000000007.393248	000000006.598726	-00000000.069184
000000008.989773	000000008.023679	-00000000.084124
000000005.599978	000000004.911049	-00000000.156021
000000006.803985	000000005.966934	-00000000.063180
000000009.097040	000000007.977890	-00000000.084473
000000005.710787	000000004.920729	-00000000.157906
000000007.060333	000000006.083572	-00000000.065065
000000009.295096	000000008.009168	-00000000.085660
000000005.806925	000000004.915925	-00000000.159372
000000006.891821	000000005.834357	-00000000.063041
000000009.364635	000000007.927748	-00000000.085660
000000005.888037	000000004.897028	-00000000.160419
000000007.303819	000000006.074522	-00000000.066322
000000009.710236	000000008.075918	-00000000.088173
000000005.992485	000000004.896065	-00000000.162094
000000007.139726	000000005.833401	-00000000.064367
000000010.035884	000000008.199661	-00000000.090477
000000006.073967	000000004.874875	-00000000.163141
000000007.377527	000000005.921092	-00000000.066043
000000006.179089	000000004.871201	-00000000.164817
000000006.714296	000000005.293124	-00000000.059690
000000006.237173	000000004.829335	-00000000.165236
000000007.448114	000000005.766946	-00000000.065763
000000006.390494	000000004.859445	-00000000.168168
000000007.354879	000000005.592780	-00000000.064507
000000006.440668	000000004.809475	-00000000.168377
000000007.443467	000000005.558300	-00000000.064856
000000006.643646	000000004.871323	-00000000.172566
000000007.515880	000000005.510871	-00000000.065065
000000006.702131	000000004.824844	-00000000.172984
000000007.474414	000000005.380808	-00000000.064297
000000006.890943	000000004.870037	-00000000.176754
000000007.545584	000000005.332692	-00000000.064507
000000006.949609	000000004.821115	-00000000.177173
000000007.575400	000000005.255242	-00000000.064367
000000007.140170	000000004.861568	-00000000.180943
000000007.571377	000000005.155168	-00000000.063948
000000007.966856	000000005.373713	000000000.067090
000000008.238826	000000005.557158	000000000.208168
000000007.232199	000000004.832401	-00000000.182199
000000007.632705	000000005.100010	-00000000.064088
000000007.946738	000000005.259831	000000000.066531
000000007.382787	000000004.840367	-00000000.184922
000000007.660194	000000005.022243	-00000000.063948
000000008.025882	000000005.212069	000000000.066811
000000008.653182	000000005.619442	000000000.216126
000000007.492014	000000004.819026	-00000000.186597
000000007.787832	000000005.009302	-00000000.064646
000000008.079494	000000005.147205	000000000.066880
000000007.635247	000000004.817482	-00000000.189110
000000007.949647	000000005.015854	-00000000.065624
000000008.149544	000000005.092400	000000000.067090
000000023.914373	000000014.943359	000000000.196872
000000008.410792	000000005.255646	000000000.207749
000000024.172548	000000015.104685	000000000.597068
000000007.821525	000000004.840106	-00000000.192670
000000008.078149	000000004.998910	-00000000.066322
000000008.133989	000000004.984515	000000000.066601
000000008.140928	000000004.988767	000000000.200000
000000007.983126	000000004.844280	-00000000.195602
000000008.241150	000000005.000853	-00000000.067299
000000008.160034	000000004.903043	000000000.066462
000000019.534367	000000011.737432	000000000.159103
000000019.620081	000000011.788934	000000000.159801
000000008.526944	000000005.123505	000000000.208377
