000000004.553632	000000005.101913	-00000000.143246
000000004.674376	000000005.237195	-00000000.049008
000000004.591258	000000005.054581	-00000000.143037
000000004.740071	000000005.218411	-00000000.049218
000000004.594473	000000004.970273	-00000000.141780
000000004.731126	000000005.118103	-00000000.048659
000000004.630821	000000004.922708	-00000000.141571
000000004.796164	000000005.098473	-00000000.048869
000000004.632121	000000004.838777	-00000000.140314
000000004.785154	000000004.998637	-00000000.048310
000000004.660218	000000004.783847	-00000000.139895
000000004.786726	000000004.913712	-00000000.047891
000000004.758096	000000004.799800	-00000000.141571
000000004.843503	000000004.885956	-00000000.048031
000000004.799800	000000004.758096	-00000000.141571
000000004.964075	000000004.920943	-00000000.048799
000000004.927077	000000004.799746	-00000000.144084
000000005.042643	000000004.912325	-00000000.049148
000000004.961552	000000004.749653	-00000000.143874
000000005.157553	000000004.937283	-00000000.049846
000000005.097478	000000004.795229	-00000000.146597
000000005.295128	000000004.981159	-00000000.050754
000000005.117105	000000004.730204	-00000000.145969
000000005.389796	000000004.982276	-00000000.051242
000000005.269197	000000004.786201	-00000000.149110
000000005.529294	000000005.022458	-00000000.052150
000000005.288387	000000004.720066	-00000000.148482
000000005.602755	000000005.000649	-00000000.052429
000000010.631059	000000009.488583	-00000000.099483
000000005.434610	000000004.766025	-00000000.151414
000000005.653697	000000004.958160	-00000000.052499
000000009.036895	000000007.925144	-00000000.083915
000000010.713456	000000009.395449	-00000000.099483
000000005.559308	000000004.790206	-00000000.153717
000000005.734627	000000004.941271	-00000000.052848
000000010.779886	000000009.288545	-00000000.099343
000000005.631421	000000004.767349	-00000000.154555
000000005.754632	000000004.871656	-00000000.052639
000000009.669920	000000008.186192	-00000000.088453
000000005.665122	000000004.711632	-00000000.154346
000000009.502653	000000007.903273	-00000000.086288
000000010.955729	000000009.111784	-00000000.099483
000000005.884093	000000004.807506	-00000000.159162
000000007.147470	000000005.839727	-00000000.064437
000000009.710647	000000007.933931	-00000000.087545
000000005.972605	000000004.793522	-00000000.160419
000000009.974480	000000008.005366	-00000000.089290
000000011.128681	000000008.931710	-00000000.099623
000000006.100574	000000004.809305	-00000000.162723
000000006.777120	000000005.342651	-00000000.060248
000000007.829419	000000006.172216	-00000000.069603
000000009.879046	000000007.788012	-00000000.087824
000000006.150216	000000004.762006	-00000000.162932
000000007.550901	000000005.846533	-00000000.066671
000000010.602889	000000008.209634	-00000000.093619
000000006.263162	000000004.762619	-00000000.164817
000000007.514075	000000005.713836	-00000000.065903
000000008.628451	000000006.561227	-00000000.075677
000000010.562690	000000008.032056	-00000000.092641
000000006.328517	000000004.725728	-00000000.165445
000000010.800638	000000008.065219	-00000000.094107
000000006.506580	000000004.770822	-00000000.169005
000000007.685230	000000005.635044	-00000000.066531
000000010.120633	000000007.420755	-00000000.087615
000000006.531738	000000004.702178	-00000000.168586
000000011.020906	000000007.933917	-00000000.094806
000000006.719486	000000004.748863	-00000000.172356
000000007.659911	000000005.413490	-00000000.065484
000000008.966505	000000006.336899	-00000000.076654
000000011.391871	000000008.050979	-00000000.097389
000000006.785316	000000004.707141	-00000000.172984
000000011.593156	000000008.042459	-00000000.098506
000000006.966624	000000004.743405	-00000000.176545
000000007.860677	000000005.352145	-00000000.066392
000000011.753820	000000008.002892	-00000000.099274
000000007.032690	000000004.699093	-00000000.177173
000000008.414268	000000005.622234	-00000000.070650
000000007.190484	000000004.714288	-00000000.180105
000000008.120141	000000005.323798	-00000000.067788
000000008.948397	000000005.811157	000000000.074490
000000020.911858	000000013.580318	000000000.522304
000000007.315434	000000004.705446	-00000000.182199
000000008.443826	000000005.431252	-00000000.070092
000000008.956599	000000005.705983	000000000.074141
000000007.432317	000000004.689443	-00000000.184084
000000008.448615	000000005.330679	-00000000.069743
000000009.158696	000000005.722989	000000000.075398
000000007.557973	000000004.677016	-00000000.186178
000000008.562838	000000005.298845	-00000000.070301
000000009.063344	000000005.554024	000000000.074211
000000026.460148	000000016.214800	000000000.650053
000000007.718161	000000004.683495	-00000000.189110
000000008.463421	000000005.135730	-00000000.069114
000000009.051467	000000005.438670	000000000.073722
000000009.366784	000000005.628132	000000000.228901
000000007.870436	000000004.682417	-00000000.191833
000000008.705575	000000005.179273	-00000000.070720
000000009.046885	000000005.329023	000000000.073303
000000009.329397	000000005.495435	000000000.226806
000000008.040545	000000004.689107	-00000000.194974
000000008.638144	000000005.037617	-00000000.069813
000000009.067065	000000005.234872	000000000.073094
000000009.325048	000000005.383819	000000000.225550
000000008.167959	000000004.668373	-00000000.197068
000000008.759912	000000005.006702	-00000000.070441
000000008.999259	000000005.091536	000000000.072186
000000009.432587	000000005.336701	000000000.227016
000000008.295617	000000004.645769	-00000000.199162
000000008.785820	000000004.920296	-00000000.070301
000000009.078331	000000005.032201	000000000.072465
000000009.242702	000000005.123313	000000000.221361
000000008.493619	000000004.659759	-00000000.202932
000000008.898560	000000004.881917	-00000000.070860
000000009.200992	000000004.995730	000000000.073094
000000008.569187	000000004.604390	-00000000.203770
000000008.984866	000000004.827743	-00000000.071209
000000009.306041	000000004.948110	000000000.073582
000000018.890934	000000010.044488	000000000.448168
000000008.794847	000000004.627193	-00000000.208168
000000009.115150	000000004.795713	-00000000.071907
000000009.464175	000000004.926738	000000000.074490
000000019.194447	000000009.991996	000000000.151074
000000019.226177	000000010.008514	000000000.454032
000000008.710458	000000004.486180	-00000000.205236
000000009.245553	000000004.761773	-00000000.072605
000000009.604816	000000004.893898	000000000.075258
000000017.721687	000000009.029651	000000000.138857
000000017.744957	000000009.041508	000000000.417173
000000009.052821	000000004.562997	-00000000.212356
000000009.438557	000000004.757424	-00000000.073792
000000009.674006	000000004.823281	000000000.075467
000000022.363865	000000011.150211	000000000.174462
000000009.002627	000000004.439605	-00000000.210262
000000009.623210	000000004.745642	-00000000.074909
000000009.895481	000000004.826349	000000000.076864
000000022.253599	000000010.853806	000000000.172856
000000022.491882	000000010.970024	000000000.524189
000000009.491278	000000004.578049	-00000000.220733
000000009.853398	000000004.752715	-00000000.076375
000000016.464363	000000007.941466	-00000000.127617
000000022.527979	000000010.745295	000000000.174252
000000032.627663	000000015.562597	000000000.252373
000000009.051611	000000004.269017	-00000000.209634
000000010.256271	000000004.837172	-00000000.079167
000000016.885767	000000007.963844	-00000000.130340
000000022.593702	000000010.535617	000000000.174043
000000009.506174	000000004.382406	-00000000.219267
000000010.307174	000000004.751672	-00000000.079237
000000017.072676	000000007.870611	-00000000.131248
000000022.602888	000000010.300729	000000000.173415
000000029.846003	000000013.601606	000000000.228985
000000030.040331	000000013.690168	000000000.691519
000000009.097389	000000004.098075	-00000000.209005
000000010.640004	000000004.792972	-00000000.081471
000000012.746122	000000005.741709	-00000000.097598
000000017.441582	000000007.856860	-00000000.133552
000000025.450756	000000011.331407	000000000.194498
000000029.844801	000000013.287762	000000000.228078
000000056.956200	000000025.358534	000000001.305969
000000009.508001	000000004.183620	-00000000.217592
000000010.745495	000000004.728131	-00000000.081960
000000020.734224	000000009.015497	000000000.157846
000000020.794361	000000009.041646	000000000.474974
000000009.066481	000000003.895267	-00000000.206702
000000011.071164	000000004.756547	-00000000.084124
000000013.735594	000000005.901277	-00000000.104370
000000013.982127	000000005.935061	000000000.106045
000000025.571003	000000010.854246	000000000.193939
000000030.836161	000000013.089174	000000000.233872
000000009.837727	000000004.125301	-00000000.223456
000000011.213691	000000004.702291	-00000000.084892
000000014.005672	000000005.801340	000000000.105836
000000032.651978	000000013.524892	000000000.740314
000000009.197855	000000003.762942	-00000000.208168
000000011.522698	000000004.714060	-00000000.086917
000000013.669901	000000005.592504	-00000000.103113
000000013.953777	000000005.637692	000000000.105068
000000014.312578	000000005.782657	000000000.323351
000000009.527496	000000003.801085	-00000000.214869
000000011.777019	000000004.698554	-00000000.088522
000000013.662456	000000005.450767	-00000000.102694
000000014.048964	000000005.534034	000000000.105417
000000014.343892	000000005.650209	000000000.322932
000000040.138714	000000015.811060	000000000.903665
000000009.448487	000000003.674316	-00000000.212356
000000012.264924	000000004.769568	-00000000.091873
000000014.106056	000000005.414808	000000000.105487
000000014.289982	000000005.485410	000000000.320628
000000009.115569	000000003.453580	-00000000.204189
000000010.985429	000000004.162007	-00000000.246073
000000012.343484	000000004.676528	-00000000.092153
000000013.718100	000000005.197323	-00000000.102415
000000014.162138	000000005.295007	000000000.105557
000000014.309212	000000005.349995	000000000.320000
000000009.407995	000000003.470793	-00000000.210052
000000012.909199	000000004.762455	-00000000.096062
000000014.282980	000000005.198579	000000000.106115
000000014.702964	000000005.351441	000000000.327749
000000008.986259	000000003.226397	-00000000.200000
000000011.141080	000000004.000057	-00000000.247958
000000013.232613	000000004.750993	-00000000.098157
000000014.176983	000000005.020333	000000000.104998
000000009.014073	000000003.147855	-00000000.200000
000000011.090613	000000003.873015	-00000000.246073
000000013.547348	000000004.730946	-00000000.100181
000000014.276983	000000004.915959	000000000.105417
000000039.069714	000000013.452782	000000000.865550
