000000006.775481	000000007.863333	-00000000.072465
000000004.779982	000000005.355517	-00000000.150367
000000007.038198	000000007.885634	-00000000.073792
000000004.826535	000000005.313601	-00000000.150367
000000007.214320	000000007.942347	-00000000.074909
000000004.913439	000000005.315329	-00000000.151623
000000007.256203	000000007.849716	-00000000.074630
000000005.261051	000000005.592662	-00000000.160838
000000007.482016	000000007.953617	-00000000.076235
000000004.839530	000000005.055439	-00000000.146597
000000005.718674	000000005.973805	-00000000.057735
000000007.613373	000000007.953033	-00000000.076864
000000004.974155	000000005.106113	-00000000.149319
000000005.749653	000000005.902184	-00000000.057526
000000004.849597	000000004.892104	-00000000.144293
000000005.751660	000000005.802073	-00000000.057037
000000005.112213	000000005.067794	-00000000.150785
000000005.723955	000000005.674221	-00000000.056269
000000004.962883	000000004.834627	-00000000.145131
000000005.708787	000000005.561255	-00000000.055641
000000005.127659	000000004.908666	-00000000.148691
000000005.692090	000000005.448990	-00000000.055012
000000005.104761	000000004.802080	-00000000.146806
000000005.746707	000000005.405962	-00000000.055082
000000005.183180	000000004.791282	-00000000.147853
000000005.749605	000000005.314880	-00000000.054663
000000005.276598	000000004.792924	-00000000.149319
000000005.743953	000000005.217440	-00000000.054175
000000005.333140	000000004.760010	-00000000.149738
000000005.737041	000000005.120505	-00000000.053686
000000005.427093	000000004.759433	-00000000.151204
000000005.773989	000000005.063653	-00000000.053616
000000005.491142	000000004.731470	-00000000.151833
000000005.764929	000000004.967381	-00000000.053127
000000005.547483	000000004.696291	-00000000.152251
000000005.800426	000000004.910422	-00000000.053058
000000005.557508	000000004.622130	-00000000.151414
000000005.835367	000000004.853224	-00000000.052988
000000005.698280	000000004.655690	-00000000.154136
000000005.916215	000000004.833751	-00000000.053337
000000005.730894	000000004.599528	-00000000.153927
000000006.004964	000000004.819493	-00000000.053756
000000005.872882	000000004.629807	-00000000.156649
000000006.062499	000000004.779289	-00000000.053895
000000005.936777	000000004.596744	-00000000.157278
000000006.151415	000000004.762935	-00000000.054314
000000006.048288	000000004.599226	-00000000.159162
000000006.208664	000000004.721178	-00000000.054454
000000006.144269	000000004.588143	-00000000.160628
000000006.297702	000000004.702717	-00000000.054873
000000006.280826	000000004.605292	-00000000.163141
000000006.419143	000000004.706710	-00000000.055571
000000006.345117	000000004.567831	-00000000.163770
000000006.565474	000000004.726465	-00000000.056478
000000006.531700	000000004.616149	-00000000.167539
000000006.696298	000000004.732475	-00000000.057246
000000006.588163	000000004.570372	-00000000.167958
000000006.852369	000000004.753657	-00000000.058224
000000011.174127	000000007.751767	-00000000.094945
000000006.768285	000000004.608361	-00000000.171518
000000007.265547	000000004.946935	-00000000.061365
000000011.381864	000000007.749635	-00000000.096132
000000012.136814	000000008.186385	000000000.102206
000000006.858120	000000004.582449	-00000000.172775
000000007.724164	000000005.161122	-00000000.064856
000000014.506431	000000009.601597	000000000.364398
000000007.006541	000000004.593689	-00000000.175497
000000007.451128	000000004.885173	-00000000.062203
000000011.782985	000000007.725264	-00000000.098366
000000012.487501	000000008.109478	000000000.103951
000000014.757365	000000009.583545	000000000.368587
000000007.130446	000000004.586457	-00000000.177592
000000007.771011	000000004.998482	-00000000.064507
000000012.583094	000000008.016315	000000000.104160
000000014.899459	000000009.492002	000000000.370053
000000030.675852	000000019.542673	000000000.761885
000000007.254753	000000004.577408	-00000000.179686
000000007.670564	000000004.839766	-00000000.063320
000000012.974820	000000008.107567	000000000.106813
000000015.024116	000000009.388109	000000000.371100
000000031.438728	000000019.645098	000000000.776545
000000007.413445	000000004.587579	-00000000.182618
000000007.772030	000000004.809478	-00000000.063809
000000013.028024	000000007.983583	000000000.106674
000000015.190715	000000009.308882	000000000.373194
000000017.040539	000000010.442455	000000000.418639
000000007.513027	000000004.559017	-00000000.184084
000000007.924840	000000004.808911	-00000000.064716
000000013.371485	000000008.034398	000000000.108908
000000015.322789	000000009.206861	000000000.374450
000000007.655632	000000004.554622	-00000000.186597
000000007.957910	000000004.734459	-00000000.064646
000000009.788401	000000005.823486	-00000000.079517
000000013.630641	000000008.029061	000000000.110444
000000015.316407	000000009.022054	000000000.372356
000000033.415264	000000019.683096	000000000.812356
000000007.798724	000000004.548081	-00000000.189110
000000008.145771	000000004.750473	-00000000.065833
000000009.847485	000000005.742883	-00000000.079586
000000013.726169	000000007.924807	000000000.110653
000000015.437846	000000008.913045	000000000.373403
000000033.308693	000000019.230782	000000000.805655
000000007.976997	000000004.559229	-00000000.192461
000000008.212960	000000004.694094	-00000000.066043
000000010.001407	000000005.716275	-00000000.080424
000000013.899242	000000007.863813	000000000.111491
000000015.187338	000000008.592582	000000000.121823
000000015.602056	000000008.827218	000000000.375498
000000033.449135	000000018.924610	000000000.805027
000000008.042649	000000004.504100	-00000000.193089
000000008.471730	000000004.744397	-00000000.067788
000000010.521419	000000005.832118	000000000.083985
000000015.419168	000000008.546985	000000000.123080
000000015.626027	000000008.661648	000000000.374241
000000022.560240	000000012.505344	000000000.540314
000000008.195598	000000004.496259	-00000000.195812
000000008.591713	000000004.713575	-00000000.068416
000000010.475245	000000005.687594	000000000.083217
000000022.580647	000000012.260291	000000000.538220
000000008.278557	000000004.448229	-00000000.196859
000000008.729414	000000004.690484	-00000000.069184
000000010.524479	000000005.595965	000000000.083217
000000010.690150	000000005.684053	000000000.253613
000000037.296356	000000019.830824	000000000.884817
000000008.511714	000000004.478229	-00000000.201466
000000008.796562	000000004.628095	-00000000.069394
000000010.053214	000000005.289252	-00000000.079307
000000010.528562	000000005.480823	000000000.082868
000000010.624059	000000005.530535	000000000.250890
000000030.400061	000000015.825271	000000000.717906
000000008.283822	000000004.266449	-00000000.195183
000000009.103313	000000004.688515	-00000000.071488
000000010.513621	000000005.356957	000000000.082379
000000010.654101	000000005.428535	000000000.250471
000000030.296484	000000015.436830	000000000.712252
000000008.606429	000000004.337997	-00000000.201885
000000009.367121	000000004.721417	-00000000.073233
000000010.389935	000000005.180230	000000000.081052
000000010.808436	000000005.388887	000000000.252984
000000008.383922	000000004.134492	-00000000.195812
000000009.542494	000000004.705837	-00000000.074281
000000010.569561	000000005.155119	000000000.082100
000000010.882009	000000005.307510	000000000.253613
000000008.653811	000000004.174103	-00000000.201257
000000009.709291	000000004.683206	-00000000.075258
000000010.469734	000000004.993807	000000000.080983
000000010.973030	000000005.233867	000000000.254660
000000008.310120	000000003.919307	-00000000.192461
000000009.903543	000000004.670814	-00000000.076445
000000010.657920	000000004.969870	000000000.082100
000000010.936735	000000005.099884	000000000.252775
000000031.179211	000000014.539105	000000000.720629
000000037.132347	000000017.315098	000000000.858220
000000008.698104	000000004.009881	-00000000.200628
000000010.034738	000000004.626078	-00000000.077143
000000010.655387	000000004.855939	000000000.081751
000000011.235558	000000005.120338	000000000.258639
000000008.267868	000000003.724403	-00000000.189948
000000010.257073	000000004.620474	-00000000.078539
000000010.752169	000000004.787174	000000000.082169
000000011.179344	000000004.977365	000000000.256335
000000037.173145	000000016.550550	000000000.852356
000000008.629495	000000003.797068	-00000000.197487
000000010.415991	000000004.583146	-00000000.079447
000000010.958601	000000004.764935	000000000.083426
000000011.222353	000000004.879618	000000000.256335
000000037.160294	000000016.157755	000000000.848796
000000008.432653	000000003.622954	-00000000.192251
000000010.703656	000000004.598654	-00000000.081332
000000011.202271	000000004.755082	000000000.084962
000000031.216675	000000013.250692	000000000.710367
000000008.722108	000000003.657483	-00000000.198115
000000010.872484	000000004.559211	-00000000.082309
000000011.381918	000000004.714545	000000000.086009
000000037.298073	000000015.449368	000000000.845655
000000008.420571	000000003.444947	-00000000.190576
000000011.189512	000000004.577750	-00000000.084403
000000014.537889	000000005.873688	000000000.109466
000000021.204178	000000008.567044	000000000.159661
000000037.440742	000000015.127042	000000000.845864
000000008.598890	000000003.430609	-00000000.193927
000000011.396215	000000004.546629	-00000000.085660
000000014.663024	000000005.775918	000000000.110025
000000034.315575	000000013.517264	000000000.772566
000000037.515514	000000014.777754	000000000.844608
000000008.479412	000000003.297463	-00000000.190576
000000011.677773	000000004.541238	-00000000.087475
000000014.731540	000000005.654908	000000000.110164
000000033.900204	000000013.013069	000000000.760629
000000008.694850	000000003.294184	-00000000.194765
000000011.950736	000000004.527729	-00000000.089221
000000014.677296	000000005.487616	000000000.109396
000000033.900097	000000012.674727	000000000.758116
000000008.498150	000000003.135133	-00000000.189738
000000012.158664	000000004.485568	-00000000.090477
000000014.715228	000000005.355905	000000000.109327
000000014.890862	000000005.419830	000000000.331937
000000034.037598	000000012.388672	000000000.758744
