000000004.398636	000000005.104868	-00000000.141152
000000004.484350	000000005.204345	-00000000.047961
000000004.423240	000000005.043739	-00000000.140524
000000004.536189	000000005.172532	-00000000.048031
000000004.480401	000000005.019865	-00000000.140942
000000004.587813	000000005.140210	-00000000.048101
000000004.544203	000000005.002777	-00000000.141571
000000004.719900	000000005.196205	-00000000.049008
000000004.655552	000000005.036348	-00000000.143665
000000004.751490	000000005.140132	-00000000.048869
000000004.713025	000000005.010093	-00000000.144084
000000004.864681	000000005.171308	-00000000.049567
000000004.832616	000000005.048216	-00000000.146388
000000004.923453	000000005.143106	-00000000.049707
000000004.932297	000000005.063144	-00000000.148063
000000005.016991	000000005.150085	-00000000.050195
000000005.004447	000000005.048311	-00000000.148901
000000005.111022	000000005.155820	-00000000.050684
000000011.221721	000000011.320079	-00000000.111281
000000005.098012	000000005.053717	-00000000.150367
000000008.749270	000000008.673250	-00000000.086009
000000005.320956	000000005.183446	-00000000.155602
000000008.242827	000000008.029807	-00000000.241047
000000008.702856	000000008.477947	-00000000.084822
000000011.288644	000000010.996910	-00000000.110025
000000005.546538	000000005.309655	-00000000.160838
000000006.882618	000000006.588674	-00000000.199581
000000008.985989	000000008.602213	-00000000.086847
000000011.304720	000000010.821916	-00000000.109257
000000005.636355	000000005.302153	-00000000.162094
000000009.264653	000000008.715316	-00000000.088802
000000011.857591	000000011.154508	-00000000.113655
000000005.910000	000000005.463148	-00000000.168586
000000009.281610	000000008.579833	-00000000.088243
000000005.809438	000000005.276922	-00000000.164398
000000009.356130	000000008.498509	-00000000.088243
000000012.131879	000000011.019823	-00000000.114423
000000005.877643	000000005.245997	-00000000.165026
000000009.937242	000000008.869328	-00000000.092990
000000005.975815	000000005.240650	-00000000.166492
000000009.863898	000000008.650406	-00000000.091594
000000006.097061	000000005.253564	-00000000.168586
000000010.226878	000000008.812042	-00000000.094247
000000006.127412	000000005.187237	-00000000.168168
000000010.333916	000000008.748305	-00000000.094526
000000012.844890	000000010.874002	-00000000.117495
000000006.272373	000000005.216678	-00000000.170890
000000010.479059	000000008.715342	-00000000.095155
000000006.340885	000000005.180720	-00000000.171518
000000010.632152	000000008.686832	-00000000.095853
000000013.133378	000000010.730420	-00000000.118402
000000006.549592	000000005.256604	-00000000.175916
000000010.949311	000000008.787751	-00000000.098017
000000006.540255	000000005.155921	-00000000.174450
000000008.057156	000000006.351749	-00000000.071628
000000012.203527	000000009.620485	-00000000.108489
000000006.758914	000000005.233310	-00000000.179058
000000008.064837	000000006.244464	-00000000.071209
000000006.732700	000000005.119664	-00000000.177173
000000008.063304	000000006.131479	-00000000.070720
000000006.937336	000000005.180355	-00000000.181361
000000008.044393	000000006.007032	-00000000.070092
000000006.974216	000000005.113707	-00000000.181152
000000008.040057	000000005.895214	-00000000.069603
000000007.091601	000000005.105222	-00000000.183037
000000008.050618	000000005.795616	-00000000.069254
000000007.168540	000000005.066223	-00000000.183874
000000008.100887	000000005.725141	-00000000.069254
000000007.352127	000000005.100352	-00000000.187435
000000008.084809	000000005.608632	-00000000.068696
000000007.512053	000000005.114775	-00000000.190367
000000008.133445	000000005.537866	-00000000.068696
000000008.464268	000000005.709220	000000000.071279
000000008.570369	000000005.780787	000000000.216545
000000007.606278	000000005.082353	-00000000.191623
000000008.164832	000000005.455566	-00000000.068556
000000008.555460	000000005.662735	000000000.071628
000000008.662174	000000005.733368	000000000.217592
000000007.733951	000000005.070600	-00000000.193717
000000008.161954	000000005.351212	-00000000.068137
000000008.495526	000000005.517059	000000000.070720
000000007.819948	000000005.029959	-00000000.194765
000000008.199930	000000005.274373	-00000000.068067
000000008.518046	000000005.426594	000000000.070511
000000007.965009	000000005.025547	-00000000.197278
000000008.220274	000000005.186607	-00000000.067858
000000008.522676	000000005.325559	000000000.070162
000000008.076574	000000004.997936	-00000000.198953
000000008.350255	000000005.167295	-00000000.068556
000000008.440931	000000005.172609	000000000.069114
000000008.265184	000000005.015437	-00000000.202513
000000008.514715	000000005.166856	-00000000.069533
000000008.674321	000000005.212058	000000000.070650
000000021.797234	000000013.097099	000000000.177533
000000008.454704	000000005.030021	-00000000.206073
000000008.654012	000000005.148596	-00000000.070301
000000021.824535	000000012.855634	000000000.176835
000000023.500090	000000013.842610	000000000.571309
000000008.627824	000000005.031598	-00000000.209215
000000008.810907	000000005.138369	-00000000.071209
000000021.901249	000000012.644692	000000000.176556
000000023.585358	000000013.617013	000000000.570472
000000046.478046	000000026.834114	000000001.124189
000000008.784245	000000005.020609	-00000000.211937
000000008.942230	000000005.110906	-00000000.071907
000000016.806158	000000009.508467	000000000.134808
000000016.837690	000000009.526306	000000000.405236
000000008.984738	000000005.031695	-00000000.215707
000000009.073737	000000005.081537	-00000000.072605
000000015.373006	000000008.609297	-00000000.123010
000000016.568295	000000009.278691	-00000000.132574
000000021.121552	000000011.707867	000000000.168597
000000009.133490	000000005.010804	-00000000.218220
000000010.161016	000000005.574524	-00000000.080913
000000012.659625	000000006.945308	-00000000.100809
000000016.657402	000000009.138564	-00000000.132644
000000021.126249	000000011.470617	000000000.167829
000000025.792654	000000014.004269	000000000.204900
000000021.420862	000000011.630579	000000000.510576
000000009.361815	000000005.030285	-00000000.222618
000000010.499962	000000005.641833	-00000000.083217
000000012.587622	000000006.763573	-00000000.099762
000000016.489872	000000008.860328	-00000000.130689
000000021.331493	000000011.342156	000000000.168667
000000022.240908	000000011.825701	000000000.175858
000000026.090466	000000013.872546	000000000.206296
000000009.520379	000000005.008914	-00000000.225340
000000010.309855	000000005.424277	-00000000.081332
000000016.743559	000000008.809212	-00000000.132085
000000021.536098	000000011.210983	000000000.169505
000000009.617056	000000004.953109	-00000000.226597
000000010.739065	000000005.530982	-00000000.084334
000000012.357037	000000006.364292	-00000000.097040
000000019.148964	000000009.862364	-00000000.150376
000000022.479546	000000011.453901	000000000.176137
000000024.252605	000000012.357320	000000000.190030
000000045.885677	000000023.379921	000000001.078744
000000009.918820	000000004.999497	-00000000.232670
000000010.777993	000000005.432556	-00000000.084264
000000012.251372	000000006.175200	-00000000.095783
000000019.643332	000000009.793803	000000000.153239
000000022.650236	000000011.292992	000000000.176696
000000033.481098	000000016.693060	000000000.783665
000000009.684101	000000004.775671	-00000000.226178
000000011.085076	000000005.466555	-00000000.086288
000000012.537871	000000006.115129	000000000.097389
000000024.401663	000000011.901486	000000000.189541
000000033.488247	000000016.333311	000000000.260122
000000012.490497	000000006.092022	000000000.291100
000000010.328743	000000004.981994	-00000000.240210
000000011.915947	000000005.747571	-00000000.092362
000000012.491476	000000005.958128	000000000.096621
000000024.360184	000000011.619211	000000000.188424
000000009.955868	000000004.695492	-00000000.230576
000000011.359680	000000005.357573	-00000000.087685
000000012.606434	000000005.878477	000000000.097109
000000012.866748	000000005.999863	000000000.297382
000000010.350561	000000004.771674	-00000000.238744
000000011.705681	000000005.396393	-00000000.089988
000000012.575358	000000005.730921	000000000.096481
000000012.809444	000000005.837600	000000000.294869
000000010.090992	000000004.545660	-00000000.231833
000000011.743209	000000005.289930	-00000000.089919
000000012.697972	000000005.653502	000000000.097040
000000012.923833	000000005.754061	000000000.296335
000000010.633587	000000004.678890	-00000000.243351
000000012.036053	000000005.295990	-00000000.091804
000000012.572587	000000005.466716	000000000.095713
000000023.104847	000000010.046273	000000000.527749
000000010.343320	000000004.443841	-00000000.235812
000000012.182875	000000005.234176	-00000000.092572
000000012.923573	000000005.485731	000000000.098017
000000023.504539	000000009.977085	000000000.534869
000000009.505807	000000003.986116	-00000000.215916
000000011.248384	000000004.716839	-00000000.255498
000000012.366413	000000005.185668	-00000000.093619
000000012.878567	000000005.334477	000000000.097319
000000023.369024	000000009.679768	000000000.529843
000000010.197220	000000004.171793	-00000000.230785
000000012.707361	000000005.198719	-00000000.095853
000000013.026616	000000005.263094	000000000.098087
000000029.548630	000000011.938421	000000000.222493
000000034.842720	000000014.077374	000000000.262356
000000023.322830	000000009.423035	000000000.526911
000000010.214664	000000004.075238	-00000000.230367
000000012.341171	000000004.923628	-00000000.278325
000000013.012305	000000005.191383	-00000000.097807
000000029.446999	000000011.599481	000000000.220957
000000035.038673	000000013.802100	000000000.262914
000000010.678468	000000004.152629	-00000000.240000
000000013.243509	000000005.150119	-00000000.099204
000000021.444979	000000008.339496	-00000000.160639
000000029.603113	000000011.363570	000000000.221376
000000030.502718	000000011.708897	000000000.684398
000000010.695601	000000004.052200	-00000000.239581
000000011.911010	000000004.512678	-00000000.266806
000000013.294706	000000005.036914	-00000000.297801
000000013.624588	000000005.161894	-00000000.101717
000000017.383739	000000006.586110	-00000000.129782
000000022.648422	000000008.580720	-00000000.169086
000000025.963921	000000009.707512	000000000.193521
000000025.940130	000000009.698617	000000000.580105
000000010.299081	000000003.799532	-00000000.229948
000000013.969329	000000005.153557	-00000000.103951
000000017.337353	000000006.396087	-00000000.129014
000000017.590616	000000006.402461	000000000.130689
000000032.803871	000000011.939632	000000000.243716
000000017.512028	000000006.373857	000000000.390367
000000026.014383	000000009.468461	000000000.579896
000000011.338684	000000004.071003	-00000000.252356
000000014.267880	000000005.122693	-00000000.105836
000000017.354864	000000006.231033	-00000000.128734
000000017.504425	000000006.198642	000000000.129642
000000028.895050	000000010.232274	000000000.642095
000000033.560101	000000011.884255	000000000.745760
000000010.816887	000000003.777426	-00000000.240000
000000013.960014	000000004.875055	-00000000.309738
000000014.925684	000000005.212282	-00000000.110374
000000017.351933	000000006.059566	-00000000.128316
000000017.444393	000000006.006587	000000000.128804
000000028.784727	000000009.911376	000000000.637697
000000010.546489	000000003.580050	-00000000.233299
000000011.862432	000000004.026753	-00000000.262409
000000015.150513	000000005.142906	-00000000.111700
000000016.949636	000000005.753626	-00000000.124965
000000017.562527	000000005.876339	000000000.129293
000000017.786650	000000005.951330	000000000.392880
000000010.320966	000000003.403344	-00000000.227644
000000014.137919	000000004.661986	-00000000.311833
000000015.622170	000000005.151419	-00000000.114842
000000017.217625	000000005.677521	-00000000.126570
000000017.660688	000000005.738306	000000000.129642
000000017.875940	000000005.808245	000000000.393717
000000036.550594	000000011.876008	000000000.805027
000000044.195412	000000014.359960	000000000.973404
000000016.580807	000000005.307558	-00000000.121544
000000017.605185	000000005.550893	000000000.128874
000000054.321339	000000017.127453	000000001.193090
000000010.369242	000000003.219735	-00000000.227435
000000014.083455	000000004.373029	-00000000.308901
000000015.171939	000000004.711012	-00000000.332775
000000016.855690	000000005.233831	-00000000.123219
000000017.786835	000000005.437981	000000000.129851
000000032.010059	000000009.786458	000000000.701152
000000012.838216	000000003.863864	-00000000.280838
000000013.623252	000000004.100133	-00000000.298011
000000017.302893	000000005.207580	-00000000.126151
000000018.034960	000000005.342198	000000000.131317
000000022.052317	000000006.532194	000000000.160569
000000010.462248	000000003.049467	-00000000.228272
000000017.789291	000000005.185105	-00000000.129363
000000018.350039	000000005.261789	000000000.133272
000000022.002743	000000006.309185	000000000.159801
000000034.540169	000000009.904234	000000000.752671
000000010.209410	000000002.879351	-00000000.222199
000000011.190900	000000003.156160	-00000000.243560
000000018.382448	000000005.184386	-00000000.133342
000000021.847202	000000006.161548	-00000000.158475
000000022.056963	000000006.116937	000000000.159801
000000034.972115	000000009.698626	000000000.760210
000000010.456001	000000002.850633	-00000000.227016
000000012.838504	000000003.500178	-00000000.278744
000000018.822542	000000005.131614	-00000000.136204
000000021.822958	000000005.949621	-00000000.157916
000000022.138481	000000005.931988	000000000.160010
000000022.404566	000000006.003285	000000000.485864
000000010.760860	000000002.833098	-00000000.233089
000000019.369459	000000005.099553	-00000000.139835
000000021.874046	000000005.758956	-00000000.157916
000000022.082909	000000005.711029	000000000.159243
000000037.991463	000000009.825260	000000000.821990
000000010.717343	000000002.721859	-00000000.231623
000000015.262039	000000003.876064	-00000000.329843
000000018.560320	000000004.713721	-00000000.133691
000000020.227358	000000005.137094	-00000000.145699
000000021.923470	000000005.567852	-00000000.157916
000000022.209528	000000005.537457	000000000.159801
000000022.641735	000000005.645219	000000000.488796
000000010.158010	000000002.485649	-00000000.219058
000000019.941168	000000004.879572	-00000000.143325
000000021.553556	000000005.274122	-00000000.154914
000000022.383411	000000005.373781	000000000.160709
000000022.787354	000000005.470759	000000000.490890
000000038.264088	000000009.186395	000000000.824294
000000010.685360	000000002.516068	-00000000.229948
000000014.373659	000000003.384547	-00000000.309320
000000019.535246	000000004.599940	-00000000.140114
000000020.567001	000000004.842886	-00000000.147514
000000022.426113	000000005.280649	-00000000.160848
000000026.891958	000000006.208498	000000000.192683
000000027.120514	000000006.261264	000000000.583037
000000020.813297	000000004.709569	-00000000.148980
000000023.280855	000000005.267920	-00000000.166643
