000000004.287691	000000004.976110	-00000000.137592
000000004.379911	000000005.083137	-00000000.046844
000000004.330952	000000004.938504	-00000000.137592
000000004.450476	000000005.074795	-00000000.047124
000000004.427142	000000004.960194	-00000000.139267
000000004.487933	000000005.028304	-00000000.047054
000000004.490425	000000004.943573	-00000000.139895
000000004.571983	000000005.033361	-00000000.047473
000000004.601260	000000004.977615	-00000000.141990
000000004.690399	000000005.074045	-00000000.048241
000000010.439701	000000011.293605	-00000000.107372
000000004.850031	000000005.155735	-00000000.148272
000000008.037001	000000008.543583	-00000000.081890
000000005.116075	000000005.344321	-00000000.154974
000000008.235720	000000008.603145	-00000000.083147
000000010.655956	000000011.131357	-00000000.107581
000000005.134612	000000005.270826	-00000000.154136
000000008.289549	000000008.509459	-00000000.082937
000000005.300068	000000005.346523	-00000000.157696
000000008.497251	000000008.571729	-00000000.084264
000000005.389125	000000005.342300	-00000000.158953
000000008.742169	000000008.666210	-00000000.085939
000000005.457024	000000005.315997	-00000000.159581
000000007.820302	000000007.618201	-00000000.228691
000000008.803136	000000008.575636	-00000000.085800
000000005.467096	000000005.233606	-00000000.158534
000000008.935425	000000008.553808	-00000000.086358
000000005.548969	000000005.219949	-00000000.159581
000000008.995163	000000008.461804	-00000000.086219
000000011.551682	000000010.866737	-00000000.110723
000000005.763167	000000005.327417	-00000000.164398
000000009.098035	000000008.410136	-00000000.086498
000000005.720631	000000005.196256	-00000000.161885
000000009.296913	000000008.444721	-00000000.087685
000000010.969765	000000009.964233	-00000000.103462
000000005.922397	000000005.285941	-00000000.166283
000000009.459777	000000008.443174	-00000000.088522
000000005.900648	000000005.174729	-00000000.164398
000000009.600760	000000008.419641	-00000000.089151
000000011.141994	000000009.771267	-00000000.103462
000000005.991024	000000005.162197	-00000000.165655
000000008.287559	000000007.141017	-00000000.076375
000000009.832953	000000008.472615	-00000000.090617
000000006.012953	000000005.090341	-00000000.165026
000000008.349560	000000007.068424	-00000000.076375
000000010.005733	000000008.470479	-00000000.091524
000000006.187819	000000005.146355	-00000000.168586
000000008.372484	000000006.963321	-00000000.076026
000000010.133089	000000008.427601	-00000000.092013
000000006.224751	000000005.085835	-00000000.168377
000000008.456161	000000006.908974	-00000000.076235
000000010.423071	000000008.516006	-00000000.093968
000000011.754994	000000009.604233	-00000000.105976
000000006.385853	000000005.125189	-00000000.171518
000000008.586319	000000006.891250	-00000000.076864
000000010.450197	000000008.387170	-00000000.093549
000000006.438186	000000005.075457	-00000000.171728
000000007.852978	000000006.190789	-00000000.069813
000000011.166935	000000008.803302	-00000000.099274
000000006.592905	000000005.104773	-00000000.174660
000000007.843450	000000006.073048	-00000000.069254
000000006.661076	000000005.065199	-00000000.175288
000000007.864308	000000005.980159	-00000000.068975
000000006.761099	000000005.048752	-00000000.176754
000000007.868121	000000005.875404	-00000000.068556
000000006.909714	000000005.066412	-00000000.179477
000000007.870708	000000005.771042	-00000000.068137
000000006.953663	000000005.005921	-00000000.179477
000000007.904538	000000005.690453	-00000000.067997
000000007.103223	000000005.020062	-00000000.182199
000000007.872233	000000005.563544	-00000000.067299
000000007.163190	000000004.969282	-00000000.182618
000000007.871186	000000005.460436	-00000000.066880
000000008.280652	000000005.691134	000000000.210471
000000007.313715	000000004.979732	-00000000.185340
000000007.935069	000000005.402796	-00000000.067020
000000008.198982	000000005.530283	000000000.069045
000000008.371444	000000005.646610	000000000.211518
000000007.440021	000000004.971263	-00000000.187435
000000007.940341	000000005.305566	-00000000.066671
000000008.221913	000000005.441966	000000000.068835
000000008.462085	000000005.600932	000000000.212566
000000007.550007	000000004.950002	-00000000.189110
000000007.961251	000000005.219625	-00000000.066462
000000008.336182	000000005.413580	000000000.069394
000000007.677002	000000004.938014	-00000000.191204
000000008.014906	000000005.155361	-00000000.066531
000000008.340939	000000005.313764	000000000.069045
000000007.838178	000000004.945522	-00000000.194136
000000008.152617	000000005.143919	-00000000.067299
000000008.565078	000000005.352054	000000000.070511
000000042.189617	000000026.362999	000000001.042095
000000007.983057	000000004.940065	-00000000.196649
000000008.282228	000000005.125198	-00000000.067997
000000008.406827	000000005.151710	000000000.068835
000000019.797821	000000012.132121	000000000.162105
000000008.128429	000000004.932452	-00000000.199162
000000008.412127	000000005.104605	-00000000.068696
000000008.614322	000000005.176007	000000000.070162
000000019.980082	000000012.005244	000000000.162733
000000008.274269	000000004.922673	-00000000.201676
000000008.576667	000000005.102581	-00000000.069673
000000019.851454	000000011.693399	000000000.160848
000000008.489640	000000004.951012	-00000000.205864
000000008.741802	000000005.098068	-00000000.070650
000000016.791822	000000009.694763	000000000.135367
000000019.814178	000000011.439721	000000000.159731
000000008.619324	000000004.926349	-00000000.207958
000000008.907503	000000005.091057	-00000000.071628
000000015.262563	000000008.723273	-00000000.122731
000000018.163881	000000010.276629	000000000.145699
000000020.008989	000000011.320541	000000000.160499
000000024.512543	000000013.868529	000000000.589948
000000008.818999	000000004.938877	-00000000.211728
000000009.405277	000000005.267209	-00000000.075258
000000013.436110	000000007.524583	-00000000.107511
000000015.277033	000000008.555550	-00000000.122242
000000019.844639	000000011.000063	000000000.158405
000000024.340073	000000013.491923	000000000.194288
000000009.002009	000000004.938672	-00000000.215079
000000009.617458	000000005.276319	-00000000.076584
000000015.386179	000000008.441147	-00000000.122521
000000024.527187	000000013.317177	000000000.194847
000000009.220903	000000004.954570	-00000000.219267
000000009.848119	000000005.291585	-00000000.078050
000000015.150952	000000008.140901	-00000000.120078
000000021.534567	000000011.450132	000000000.170273
000000024.571833	000000013.065075	000000000.194288
000000009.378812	000000004.934432	-00000000.221990
000000009.805424	000000005.158883	-00000000.077352
000000012.035539	000000006.332203	-00000000.094945
000000016.770107	000000008.823180	-00000000.132295
000000017.979271	000000009.359417	000000000.141510
000000022.698053	000000011.815859	000000000.178650
000000027.026562	000000014.069137	000000000.212719
000000018.561066	000000009.662279	000000000.438325
000000009.510397	000000004.898176	-00000000.224084
000000009.992309	000000005.146377	-00000000.078469
000000016.321957	000000008.406361	-00000000.128176
000000018.220640	000000009.283880	000000000.142767
000000009.713480	000000004.895997	-00000000.227854
000000010.108275	000000005.094990	-00000000.079028
000000016.135736	000000008.133080	-00000000.126151
000000017.760918	000000008.952240	-00000000.138857
000000022.489151	000000011.212677	000000000.175439
