000000004.566947	000000005.116831	-00000000.143665
000000006.845097	000000007.669283	-00000000.071767
000000006.918486	000000007.616659	-00000000.071837
000000004.587687	000000004.962932	-00000000.141571
000000007.079720	000000007.658797	-00000000.072815
000000004.459563	000000004.740655	-00000000.136335
000000007.214801	000000007.669559	-00000000.073513
000000004.590640	000000004.795444	-00000000.139058
000000005.455905	000000005.699313	-00000000.055082
000000007.246880	000000007.570189	-00000000.073164
000000004.723005	000000004.848300	-00000000.141780
000000007.403376	000000007.599778	-00000000.074071
000000004.645478	000000004.686195	-00000000.138220
000000005.660141	000000005.709751	-00000000.056129
000000007.483494	000000007.549087	-00000000.074211
000000004.735898	000000004.694748	-00000000.139686
000000007.648510	000000007.582054	-00000000.075188
000000004.755202	000000004.632312	-00000000.139058
000000005.780416	000000005.631032	-00000000.056339
000000007.828990	000000007.626664	-00000000.076305
000000004.910998	000000004.701258	-00000000.142408
000000005.800441	000000005.552714	-00000000.056060
000000007.981927	000000007.641033	-00000000.077143
000000004.922708	000000004.630821	-00000000.141571
000000005.870527	000000005.522440	-00000000.056269
000000008.092004	000000007.612197	-00000000.077562
000000005.029006	000000004.648765	-00000000.143456
000000005.933181	000000005.484576	-00000000.056409
000000008.143438	000000007.527717	-00000000.077422
000000005.002777	000000004.544203	-00000000.141571
000000006.040032	000000005.486379	-00000000.056967
000000005.124290	000000004.573604	-00000000.143874
000000006.020536	000000005.373534	-00000000.056339
000000005.179040	000000004.541896	-00000000.144293
000000006.074718	000000005.327384	-00000000.056409
000000005.241200	000000004.516107	-00000000.144922
000000006.060372	000000005.221951	-00000000.055850
000000005.318563	000000004.502496	-00000000.145969
000000006.082814	000000005.149483	-00000000.055641
000000005.411459	000000004.500663	-00000000.147435
000000006.096767	000000005.070628	-00000000.055361
000000005.489240	000000004.484897	-00000000.148482
000000006.133040	000000005.010904	-00000000.055292
000000005.528168	000000004.436824	-00000000.148482
000000006.160937	000000004.944675	-00000000.055152
000000005.605933	000000004.419361	-00000000.149529
000000006.188147	000000004.878342	-00000000.055012
000000005.683811	000000004.400877	-00000000.150576
000000006.183042	000000004.787423	-00000000.054593
000000005.785666	000000004.399522	-00000000.152251
000000006.208664	000000004.721178	-00000000.054454
000000005.823838	000000004.348866	-00000000.152251
000000006.233603	000000004.654852	-00000000.054314
000000005.958319	000000004.368820	-00000000.154764
000000006.257858	000000004.588451	-00000000.054175
000000005.988102	000000004.310817	-00000000.154555
000000006.305776	000000004.539509	-00000000.054244
000000006.172456	000000004.362261	-00000000.158325
000000006.402314	000000004.524708	-00000000.054733
000000006.193859	000000004.296833	-00000000.157906
000000006.548367	000000004.542763	-00000000.055641
000000006.379873	000000004.343901	-00000000.161675
000000006.645619	000000004.524841	-00000000.056129
000000006.996906	000000004.719473	000000000.058922
000000006.459102	000000004.315834	-00000000.162723
000000006.709796	000000004.483342	-00000000.056339
000000006.555046	000000004.297676	-00000000.164189
000000006.857379	000000004.495895	-00000000.057246
000000007.078207	000000004.596641	000000000.058922
000000013.175194	000000008.556070	000000000.109676
000000018.413166	000000011.957649	000000000.459896
000000006.676385	000000004.294395	-00000000.166283
000000007.005684	000000004.506207	-00000000.058154
000000018.432493	000000011.742794	000000000.457801
000000006.823526	000000004.305325	-00000000.169005
000000007.137769	000000004.503596	-00000000.058922
000000012.856095	000000008.033381	000000000.105836
000000013.786238	000000008.614597	000000000.340524
000000006.920349	000000004.282442	-00000000.170471
000000007.176797	000000004.441137	-00000000.058922
000000011.828111	000000007.319457	-00000000.097109
000000013.471387	000000008.255277	000000000.110304
000000029.546026	000000018.105829	000000000.725864
000000007.102760	000000004.310061	-00000000.174032
000000007.514492	000000004.559906	-00000000.061365
000000012.207844	000000007.407901	-00000000.099692
000000013.242912	000000007.957144	000000000.107860
000000029.754322	000000017.878201	000000000.727121
000000007.174470	000000004.268361	-00000000.174869
000000008.035254	000000004.780474	-00000000.065275
000000009.384489	000000005.583184	-00000000.076235
000000011.464202	000000006.820484	-00000000.093130
000000013.665105	000000008.049362	000000000.110723
000000030.064264	000000017.709206	000000000.730891
000000007.349628	000000004.286176	-00000000.178220
000000007.938455	000000004.629570	-00000000.064158
000000012.499395	000000007.289432	-00000000.101019
000000013.691528	000000007.904808	000000000.110374
000000026.321398	000000015.196666	000000000.636650
000000033.663685	000000019.435738	000000000.814241
000000007.464873	000000004.266526	-00000000.180105
000000008.186915	000000004.679208	-00000000.065833
000000012.961893	000000007.408332	-00000000.104230
000000026.252872	000000014.853161	000000000.631833
000000007.632666	000000004.274498	-00000000.183246
000000008.087841	000000004.529409	-00000000.064716
000000013.148194	000000007.363342	-00000000.105208
000000014.133510	000000007.834332	000000000.112817
000000026.250326	000000014.550793	000000000.628691
000000007.757330	000000004.255817	-00000000.185340
000000008.591713	000000004.713575	-00000000.068416
000000016.380751	000000008.894022	000000000.130131
000000026.376305	000000014.321165	000000000.628691
