000000004.183272	000000004.854927	-00000000.134241
000000004.313967	000000004.833392	-00000000.135707
000000007.437717	000000008.333258	-00000000.077981
000000004.436647	000000004.884368	-00000000.138220
000000007.214320	000000007.942347	-00000000.074909
000000004.628406	000000005.006981	-00000000.142827
000000007.493778	000000008.106723	-00000000.077073
000000004.760977	000000005.061068	-00000000.145550
000000007.550533	000000008.026453	-00000000.076933
000000004.839530	000000005.055439	-00000000.146597
000000007.966037	000000008.321430	-00000000.080424
000000004.925320	000000005.055983	-00000000.147853
000000008.094172	000000008.308900	-00000000.080983
000000004.983331	000000005.027009	-00000000.148272
000000008.279012	000000008.351577	-00000000.082100
000000005.012809	000000004.969254	-00000000.147853
000000008.117221	000000008.046693	-00000000.079796
000000005.127597	000000004.995084	-00000000.149948
000000008.509459	000000008.289549	-00000000.082937
000000005.199880	000000004.977802	-00000000.150785
000000008.451452	000000008.090506	-00000000.081681
000000009.412173	000000009.010196	-00000000.090966
000000005.272249	000000004.959637	-00000000.151623
000000008.740238	000000008.221995	-00000000.083775
000000005.344696	000000004.940586	-00000000.152461
000000009.053976	000000008.369410	-00000000.086079
000000005.461612	000000004.960979	-00000000.154555
000000009.030441	000000008.202675	-00000000.085171
000000005.519614	000000004.926444	-00000000.154974
000000009.071836	000000008.096924	-00000000.084892
000000005.630045	000000004.937417	-00000000.156859
000000009.142149	000000008.017449	-00000000.084892
000000005.650195	000000004.868520	-00000000.156230
000000009.469332	000000008.159298	-00000000.087266
000000005.814556	000000004.922385	-00000000.159581
000000006.662857	000000005.640524	-00000000.060946
000000009.502012	000000008.044047	-00000000.086917
000000005.857290	000000004.871457	-00000000.159581
000000007.373013	000000006.132071	-00000000.066950
000000009.833247	000000008.178226	-00000000.089290
000000005.961515	000000004.870762	-00000000.161257
000000007.341063	000000005.997900	-00000000.066182
000000006.019388	000000004.831069	-00000000.161675
000000007.307340	000000005.864760	-00000000.065414
000000006.139832	000000004.840253	-00000000.163770
000000007.381799	000000005.819341	-00000000.065624
000000006.221362	000000004.817093	-00000000.164817
000000007.345327	000000005.687360	-00000000.064856
000000006.382536	000000004.853394	-00000000.167958
000000007.323040	000000005.568569	-00000000.064228
000000006.432657	000000004.803493	-00000000.168168
000000007.355331	000000005.492486	-00000000.064088
000000006.538831	000000004.794469	-00000000.169843
000000007.346531	000000005.386699	-00000000.063599
000000006.629105	000000004.772273	-00000000.171100
000000007.393259	000000005.322384	-00000000.063599
000000006.792967	000000004.800795	-00000000.174241
000000007.382260	000000005.217265	-00000000.063111
000000007.935842	000000005.556736	000000000.202932
000000006.900320	000000004.786922	-00000000.175916
000000007.369994	000000005.112747	-00000000.062622
000000007.909876	000000005.436307	000000000.201047
000000007.032736	000000004.788420	-00000000.178220
000000007.439126	000000005.065121	-00000000.062831
000000007.626960	000000005.144449	000000000.064228
000000007.132444	000000004.765747	-00000000.179686
000000007.499673	000000005.011122	-00000000.062971
000000007.721595	000000005.110812	000000000.064646
000000007.282455	000000004.774587	-00000000.182408
000000007.593293	000000004.978381	-00000000.063390
000000007.858151	000000005.103143	000000000.065414
000000007.407929	000000004.764940	-00000000.184503
000000007.678499	000000004.938977	-00000000.063739
000000007.936120	000000005.055866	000000000.065694
000000007.567604	000000004.774802	-00000000.187435
000000007.780506	000000004.909134	-00000000.064228
000000008.149544	000000005.092400	000000000.067090
000000007.694000	000000004.761192	-00000000.189529
000000007.942096	000000004.914718	-00000000.065205
000000008.202198	000000005.026314	000000000.067160
000000022.445091	000000013.754370	000000000.551414
000000007.846370	000000004.761294	-00000000.192251
000000008.061623	000000004.891913	-00000000.065833
000000008.340034	000000005.011198	000000000.067928
000000008.016503	000000004.769318	-00000000.195393
000000008.189943	000000004.872504	-00000000.066531
000000017.418320	000000010.260175	000000000.423456
000000008.170092	000000004.764657	-00000000.198115
000000008.396276	000000004.896564	-00000000.067858
000000016.246241	000000009.379771	000000000.130968
000000017.727108	000000010.234750	000000000.142906
000000017.723652	000000010.232755	000000000.428691
000000008.306840	000000004.747750	-00000000.200419
000000008.577596	000000004.902500	-00000000.068975
000000014.186023	000000008.107980	-00000000.114074
000000016.188221	000000009.158855	000000000.129851
000000016.272083	000000009.206302	000000000.391623
000000008.470078	000000004.743472	-00000000.203351
000000009.134810	000000005.115740	-00000000.073094
000000011.691161	000000006.547365	-00000000.093549
000000014.596502	000000008.174434	-00000000.116796
000000016.241291	000000009.002695	000000000.129642
000000008.590038	000000004.712656	-00000000.205236
000000009.336912	000000005.122406	-00000000.074350
000000015.158237	000000008.316093	-00000000.120706
000000020.906551	000000011.351331	000000000.166084
000000025.370832	000000013.775238	000000000.201549
000000025.383457	000000013.782093	000000000.605026
000000008.560380	000000004.599658	-00000000.203560
000000009.372449	000000005.035999	-00000000.074281
000000015.177377	000000008.155099	-00000000.120287
000000020.801739	000000011.060480	000000000.164478
000000009.007198	000000004.738916	-00000000.213194
000000009.416039	000000004.954018	-00000000.074281
000000015.637350	000000008.227208	-00000000.123359
000000021.039383	000000010.952410	000000000.165595
000000008.648239	000000004.454136	-00000000.203770
000000009.610042	000000004.949497	-00000000.075467
000000011.539161	000000005.943058	-00000000.090617
000000015.699660	000000008.085856	-00000000.123289
000000021.036152	000000010.718454	000000000.164828
000000031.398306	000000015.998236	000000000.246020
000000008.829625	000000004.450498	-00000000.207121
000000009.670726	000000004.874447	-00000000.075607
000000016.171455	000000008.151084	-00000000.126431
000000020.932005	000000010.436313	000000000.163292
000000028.127102	000000014.023656	000000000.219421
000000008.903994	000000004.390964	-00000000.207958
000000009.910202	000000004.887171	-00000000.077143
000000012.125424	000000005.979598	-00000000.094387
000000019.260687	000000009.394065	000000000.149608
000000023.952278	000000011.682306	000000000.186051
000000028.356260	000000013.830273	000000000.220259
000000009.212122	000000004.443400	-00000000.214241
000000010.042541	000000004.843946	-00000000.077841
000000012.285225	000000005.925689	-00000000.095224
000000012.554655	000000005.988263	000000000.097109
000000019.332905	000000009.221323	000000000.149539
000000023.917927	000000011.408266	000000000.185003
000000019.329136	000000009.219525	000000000.448587
000000023.931313	000000011.414651	000000000.555393
000000008.952142	000000004.222104	-00000000.207330
000000010.319582	000000004.867031	-00000000.079656
000000012.209846	000000005.758538	-00000000.094247
000000012.552057	000000005.853120	000000000.096690
000000012.712709	000000005.928034	000000000.293822
000000009.451697	000000004.357292	-00000000.218011
000000010.552366	000000004.864707	-00000000.081122
000000012.277797	000000005.660142	-00000000.094387
000000012.602656	000000005.743361	000000000.096690
000000012.854933	000000005.858330	000000000.295916
000000009.462014	000000004.262327	-00000000.217382
000000010.940878	000000004.928506	-00000000.083775
000000012.679702	000000005.645367	000000000.096900
000000013.042568	000000005.806925	000000000.299058
000000031.172470	000000013.878878	000000000.714765
000000009.928952	000000004.368844	-00000000.227225
000000011.276362	000000004.961718	-00000000.086009
000000012.563416	000000005.462729	000000000.095643
000000012.836025	000000005.581263	000000000.293194
000000009.544147	000000004.100489	-00000000.217592
000000011.466234	000000004.926283	-00000000.087126
000000012.840730	000000005.450566	000000000.097389
000000012.948663	000000005.496381	000000000.294660
000000009.800846	000000004.109836	-00000000.222618
000000011.785441	000000004.942046	-00000000.089221
000000012.786181	000000005.296210	000000000.096621
000000022.269852	000000009.224474	000000000.504922
000000009.197855	000000003.762942	-00000000.208168
000000011.976202	000000004.899593	-00000000.090338
