000000004.886499	000000005.474860	-00000000.153717
000000005.120505	000000005.737041	-00000000.053686
000000005.096416	000000005.610717	-00000000.052918
000000004.845574	000000005.241913	-00000000.149529
000000005.084094	000000005.499941	-00000000.052290
000000004.911685	000000005.221274	-00000000.150157
000000005.125044	000000005.448082	-00000000.052220
000000004.881011	000000005.098771	-00000000.147853
000000005.117072	000000005.345363	-00000000.051661
000000004.918344	000000005.048821	-00000000.147644
000000005.128635	000000005.264691	-00000000.051312
000000004.955177	000000004.998609	-00000000.147435
000000005.153262	000000005.198431	-00000000.051103
000000004.963107	000000004.919983	-00000000.146388
000000005.162922	000000005.118062	-00000000.050754
000000004.984368	000000004.855556	-00000000.145759
000000005.185900	000000005.051880	-00000000.050544
000000004.954330	000000004.742739	-00000000.143665
000000005.157553	000000004.937283	-00000000.049846
000000005.010093	000000004.713025	-00000000.144084
000000005.215009	000000004.905790	-00000000.049986
000000005.043689	000000004.662338	-00000000.143874
000000005.220906	000000004.826156	-00000000.049637
000000005.113785	000000004.645036	-00000000.144712
000000005.299832	000000004.814029	-00000000.049986
000000005.213797	000000004.653492	-00000000.146388
000000005.364022	000000004.787572	-00000000.050195
000000005.321858	000000004.667144	-00000000.148272
000000005.473260	000000004.799921	-00000000.050824
000000005.385106	000000004.640104	-00000000.148901
000000005.567967	000000004.797667	-00000000.051312
000000005.516961	000000004.670452	-00000000.151414
000000005.647783	000000004.781201	-00000000.051661
000000005.557508	000000004.622130	-00000000.151414
000000005.735420	000000004.770099	-00000000.052080
000000005.690537	000000004.649364	-00000000.153927
000000005.792316	000000004.732521	-00000000.052220
000000005.730894	000000004.599528	-00000000.153927
000000005.950374	000000004.775680	-00000000.053267
000000005.896437	000000004.648376	-00000000.157278
000000006.062499	000000004.779289	-00000000.053895
000000009.619898	000000007.583716	-00000000.085520
000000005.992113	000000004.639589	-00000000.158744
000000007.930423	000000006.140389	-00000000.070022
000000009.851752	000000007.628041	-00000000.086987
000000006.088080	000000004.629484	-00000000.160210
000000007.004647	000000005.326458	-00000000.061435
000000009.599550	000000007.299668	-00000000.084194
000000006.232388	000000004.653944	-00000000.162932
000000006.882603	000000005.139483	-00000000.059969
000000010.199712	000000007.616486	-00000000.088871
000000006.353390	000000004.658498	-00000000.165026
000000007.894900	000000005.788780	-00000000.068347
000000006.418142	000000004.620401	-00000000.165655
000000008.529435	000000006.140315	-00000000.073373
000000010.615129	000000007.641799	-00000000.091315
000000006.539865	000000004.621919	-00000000.167749
000000006.990282	000000004.940243	-00000000.059760
000000008.443868	000000005.967536	-00000000.072186
000000010.379261	000000007.335337	-00000000.088732
000000006.555305	000000004.547576	-00000000.167121
000000010.845475	000000007.523774	-00000000.092153
000000006.726965	000000004.580227	-00000000.170471
000000008.125179	000000005.532238	-00000000.068626
000000011.447989	000000007.794659	-00000000.096690
000000006.841494	000000004.571340	-00000000.172356
000000008.954710	000000005.983346	-00000000.075188
000000011.648605	000000007.783350	-00000000.097807
000000006.973097	000000004.571763	-00000000.174660
000000008.195405	000000005.373143	-00000000.068416
000000011.640820	000000007.632056	-00000000.097179
000000013.384856	000000008.692227	000000000.111421
000000016.786503	000000010.901282	000000000.419267
000000007.105221	000000004.570231	-00000000.176963
000000008.166290	000000005.252734	-00000000.067788
000000009.343716	000000006.010080	-00000000.077562
000000012.093846	000000007.779023	-00000000.100391
000000014.834894	000000009.450870	000000000.122800
000000007.220932	000000004.556068	-00000000.178848
000000008.380959	000000005.287991	-00000000.069184
000000012.338868	000000007.785246	-00000000.101857
000000014.560631	000000009.098492	000000000.119868
000000007.285920	000000004.508664	-00000000.179477
000000008.503315	000000005.262011	-00000000.069813
000000012.244773	000000007.577296	-00000000.100530
000000014.792947	000000009.065129	000000000.121125
000000035.743362	000000021.903561	000000000.878116
000000007.444649	000000004.517524	-00000000.182408
000000008.369383	000000005.078666	-00000000.068347
000000012.575447	000000007.630969	-00000000.102694
000000014.511489	000000008.719382	000000000.118193
000000007.604079	000000004.523952	-00000000.185340
000000008.739950	000000005.199724	-00000000.070999
000000014.759347	000000008.693920	000000000.119589
000000007.764178	000000004.527935	-00000000.188272
000000008.698611	000000005.072880	-00000000.070301
000000009.794509	000000005.654862	000000000.078958
000000014.999194	000000008.659789	000000000.120915
000000051.846230	000000029.933434	000000001.254032
000000007.933597	000000004.534424	-00000000.191414
000000009.150593	000000005.229994	-00000000.073582
000000009.669415	000000005.470692	000000000.077562
000000015.283073	000000008.646747	000000000.122591
000000009.754547	000000005.518857	000000000.234765
000000045.770668	000000025.895798	000000001.101571
000000008.086265	000000004.528526	-00000000.194136
000000008.960316	000000005.018018	-00000000.071698
000000009.795502	000000005.429735	000000000.078190
000000008.213128	000000004.505876	-00000000.196230
000000009.012531	000000004.944444	-00000000.071767
000000009.754633	000000005.296333	000000000.077492
000000019.892056	000000010.800505	000000000.474136
000000008.375434	000000004.500283	-00000000.199162
000000009.081762	000000004.879807	-00000000.071977
000000009.853455	000000005.239175	000000000.077911
000000010.381186	000000005.519775	000000000.246283
000000008.502866	000000004.473574	-00000000.201257
000000009.212497	000000004.846929	-00000000.072675
000000009.765752	000000005.083728	000000000.076864
000000010.100838	000000005.258163	000000000.238534
000000008.692680	000000004.477025	-00000000.204817
000000009.227773	000000004.752615	-00000000.072465
000000009.907751	000000005.048251	000000000.077632
000000010.101798	000000005.147123	000000000.237487
000000008.758203	000000004.414497	-00000000.205445
000000009.438557	000000004.757424	-00000000.073792
000000009.933530	000000004.952675	000000000.077492
000000010.244751	000000005.107844	000000000.239791
000000008.939860	000000004.408651	-00000000.208796
000000009.488683	000000004.679300	-00000000.073862
000000010.021309	000000004.887719	000000000.077841
000000010.244004	000000004.996335	000000000.238744
000000009.131078	000000004.404309	-00000000.212356
000000009.628229	000000004.644106	-00000000.074630
000000010.171888	000000004.851742	000000000.078679
000000018.069317	000000008.618623	000000000.139765
000000027.360384	000000013.050234	000000000.634974
000000032.088894	000000015.305617	000000000.744712
000000008.934057	000000004.213575	-00000000.206911
000000009.767878	000000004.606830	-00000000.075398
000000010.231965	000000004.771244	000000000.078818
000000022.824886	000000010.643419	000000000.527540
000000009.379062	000000004.323807	-00000000.216335
000000009.916682	000000004.571653	-00000000.076235
000000010.291411	000000004.690066	000000000.078958
000000018.207882	000000008.297810	000000000.139695
000000022.339005	000000010.180470	000000000.171390
000000009.060926	000000004.081650	-00000000.208168
000000010.184134	000000004.587618	-00000000.077981
000000010.277136	000000004.575675	000000000.078539
000000018.160841	000000008.085727	000000000.138787
000000009.572059	000000004.211806	-00000000.219058
000000010.351921	000000004.554954	-00000000.078958
000000018.249050	000000007.934913	000000000.138927
000000009.544147	000000004.100489	-00000000.217592
000000010.630155	000000004.567075	-00000000.080773
000000018.529310	000000007.865226	000000000.140533
000000020.517553	000000008.709185	000000000.155612
000000009.856166	000000004.133033	-00000000.223874
000000010.752602	000000004.508940	-00000000.081401
000000018.874399	000000007.818032	000000000.142627
000000021.235332	000000008.795962	000000000.481466
000000025.807533	000000010.689831	000000000.585131
000000009.605003	000000003.929511	-00000000.217382
000000011.078450	000000004.532314	-00000000.083566
000000012.901720	000000005.278233	-00000000.097319
000000018.839916	000000007.611820	000000000.141859
000000010.066088	000000004.015962	-00000000.227016
000000011.256897	000000004.491046	-00000000.084613
000000014.281562	000000005.625657	000000000.107162
000000020.375648	000000008.026181	000000000.152890
000000052.240791	000000020.578196	000000001.176126
000000009.485760	000000003.688810	-00000000.213194
000000011.565936	000000004.497746	-00000000.086637
000000014.358117	000000005.511565	000000000.107372
000000021.098404	000000008.098918	000000000.157776
000000014.457989	000000005.549902	000000000.324398
000000033.377514	000000012.812427	000000000.748901
000000010.087896	000000003.821962	-00000000.225969
000000011.773066	000000004.460415	-00000000.087894
000000014.358834	000000005.368548	000000000.107023
000000049.155144	000000018.378355	000000001.099268
000000009.586213	000000003.536541	-00000000.214032
000000012.168045	000000004.489029	-00000000.090547
000000014.376946	000000005.232781	000000000.106813
000000009.691987	000000003.479779	-00000000.215707
000000011.329274	000000004.067625	-00000000.252147
000000012.460867	000000004.473908	-00000000.092432
000000014.450342	000000005.117135	000000000.107023
000000014.692558	000000005.202908	000000000.326492
000000009.580401	000000003.345626	-00000000.212566
000000012.810975	000000004.473793	-00000000.094736
000000014.409351	000000004.961538	000000000.106394
000000014.699590	000000005.061474	000000000.325655
000000009.486159	000000003.220117	-00000000.209843
000000011.871900	000000004.029967	-00000000.262618
000000013.180946	000000004.474329	-00000000.097179
000000014.499516	000000004.851470	000000000.106743
000000076.351753	000000025.546940	000000001.686493
000000009.513899	000000003.137213	-00000000.209843
000000013.570869	000000004.475002	-00000000.099762
000000014.503259	000000004.712394	000000000.106464
000000039.346088	000000012.784319	000000000.866597
000000009.883700	000000003.163797	-00000000.217382
000000013.857021	000000004.435668	-00000000.101577
000000014.562903	000000004.591666	000000000.106604
000000027.132587	000000008.554872	000000000.198617
000000014.703090	000000004.635867	000000000.322932
000000009.299854	000000002.887681	-00000000.203979
000000013.962051	000000004.335332	-00000000.102066
000000014.908428	000000004.557964	000000000.108838
000000027.273148	000000008.338238	000000000.199106
000000009.946984	000000002.993703	-00000000.217592
000000014.296192	000000004.302666	-00000000.104230
000000018.763645	000000005.558045	000000000.136623
000000026.875063	000000007.960756	000000000.195685
000000009.387228	000000002.736127	-00000000.204817
000000014.361996	000000004.186140	-00000000.104440
000000018.801821	000000005.391335	000000000.136553
000000018.903872	000000005.420598	000000000.411937
000000009.863003	000000002.781654	-00000000.214660
000000015.042809	000000004.242511	-00000000.109117
000000018.713247	000000005.189643	000000000.135576
000000019.287651	000000005.348939	000000000.419267
000000009.433551	000000002.571881	-00000000.204817
000000014.895953	000000004.061103	-00000000.107791
000000018.854414	000000005.052025	000000000.136274
000000019.188738	000000005.141607	000000000.416126
000000009.842369	000000002.591280	-00000000.213194
000000015.482028	000000004.076078	-00000000.111770
000000018.781607	000000004.857254	000000000.135436
000000019.145761	000000004.951430	000000000.414241
000000009.409168	000000002.389624	-00000000.203351
000000014.925792	000000003.790668	-00000000.107511
000000018.891197	000000004.710104	000000000.135925
000000009.788980	000000002.395348	-00000000.211100
000000017.328320	000000004.240213	-00000000.124546
000000018.902411	000000004.538067	000000000.135716
000000019.365360	000000004.649212	000000000.417173
000000009.400782	000000002.213590	-00000000.202304
000000014.814471	000000003.488345	-00000000.106255
000000017.588533	000000004.141550	-00000000.126151
000000019.360262	000000004.469669	000000000.138718
000000022.994574	000000005.308716	000000000.164758
000000019.726667	000000004.554260	000000000.424084
000000023.223888	000000005.361657	000000000.499267
000000009.761036	000000002.208697	-00000000.209634
000000017.331411	000000003.921698	-00000000.124057
000000019.067476	000000004.314529	-00000000.136484
000000019.691410	000000004.365480	000000000.140812
000000022.805719	000000005.055906	000000000.163082
000000019.765657	000000004.381941	000000000.424084
000000023.260031	000000005.156625	000000000.499058
000000009.320740	000000002.023731	-00000000.199791
000000014.931727	000000003.241996	-00000000.106674
000000019.817764	000000004.302858	-00000000.141580
000000022.780504	000000004.842145	000000000.162594
000000023.225910	000000004.936820	000000000.497382
000000009.690424	000000002.015611	-00000000.207330
000000013.941268	000000002.899788	-00000000.099413
000000020.490923	000000004.262118	-00000000.146118
000000022.861086	000000004.651141	000000000.162873
000000022.993788	000000004.678139	000000000.491519
000000009.354639	000000001.860754	-00000000.199791
000000014.829112	000000002.949694	-00000000.105557
000000022.871355	000000004.445741	000000000.162663
000000023.347790	000000004.538351	000000000.498220
000000009.704481	000000001.842453	-00000000.206911
000000023.194418	000000004.298831	000000000.164688
000000009.238116	000000001.670524	-00000000.196649
000000014.652009	000000002.649515	-00000000.103951
000000021.353163	000000003.861281	-00000000.151493
000000027.898924	000000004.919333	000000000.197779
000000028.208553	000000004.973929	000000000.600000
000000009.616918	000000001.652489	-00000000.204398
000000019.947168	000000003.427550	-00000000.141301
000000025.031319	000000004.188806	000000000.177184
000000027.852026	000000004.660831	000000000.197151
000000009.177053	000000001.494578	-00000000.194765
000000014.607190	000000002.378932	-00000000.103323
000000017.350973	000000002.825785	-00000000.122731
000000026.222486	000000004.153234	000000000.185352
000000027.980528	000000004.431680	000000000.197779
000000009.486190	000000001.460064	-00000000.201047
000000015.091913	000000002.322868	-00000000.106604
000000027.899456	000000004.169602	000000000.196941
000000032.171902	000000004.808123	000000000.227100
000000032.541374	000000004.863341	000000000.689215
000000009.092901	000000001.318408	-00000000.192461
000000014.438662	000000002.093506	-00000000.101857
000000029.123074	000000004.092981	000000000.205319
000000032.163124	000000004.520232	000000000.226751
000000032.790485	000000004.608402	000000000.693613
000000009.450788	000000001.286196	-00000000.199791
000000031.467693	000000004.142800	000000000.221585
000000033.027699	000000004.348179	000000000.697801
000000036.804276	000000004.845375	000000000.777592
000000009.025266	000000001.148159	-00000000.190576
000000014.363881	000000001.827317	-00000000.101089
000000032.663898	000000004.010623	000000000.229753
000000036.366005	000000004.465184	000000000.255793
000000063.350250	000000007.778432	000000001.336964
000000009.303011	000000001.101084	-00000000.196230
000000036.433392	000000004.151061	000000000.256003
000000009.004175	000000000.986118	-00000000.189738
000000014.214660	000000001.556758	-00000000.099832
000000041.470554	000000004.358731	000000000.291119
000000009.251178	000000000.931545	-00000000.194765
000000041.706085	000000004.015839	000000000.292515
000000008.900543	000000000.817845	-00000000.187225
000000014.100254	000000001.295631	-00000000.098855
000000045.524990	000000003.982920	000000000.319044
000000050.147400	000000004.387329	000000001.054451
000000009.146465	000000000.760013	-00000000.192251
000000049.904469	000000003.927567	000000000.349482
000000055.138157	000000004.339467	000000000.386134
000000055.197174	000000004.344112	000000001.159791
