000000006.938318	000000007.773728	-00000000.072745
000000007.019338	000000007.727689	-00000000.072884
000000004.628406	000000005.006981	-00000000.142827
000000007.147597	000000007.732227	-00000000.073513
000000004.658223	000000004.951837	-00000000.142408
000000007.269614	000000007.727828	-00000000.074071
000000004.645948	000000004.853221	-00000000.140733
000000007.371349	000000007.700212	-00000000.074420
000000004.646265	000000004.769525	-00000000.139477
000000007.452221	000000007.649919	-00000000.074560
000000004.673633	000000004.714597	-00000000.139058
000000005.864300	000000005.915700	-00000000.058154
000000007.575014	000000007.641408	-00000000.075118
000000004.806901	000000004.765134	-00000000.141780
000000007.705324	000000007.638374	-00000000.075747
000000004.755202	000000004.632312	-00000000.139058
000000006.203023	000000006.042718	-00000000.060458
000000007.793175	000000007.591775	-00000000.075956
000000004.845999	000000004.639035	-00000000.140524
000000006.147168	000000005.884633	-00000000.059411
000000008.061385	000000007.717098	-00000000.077911
000000004.922708	000000004.630821	-00000000.141571
000000006.198286	000000005.830765	-00000000.059411
000000008.041019	000000007.564236	-00000000.077073
000000004.955590	000000004.580900	-00000000.141361
000000006.248932	000000005.776453	-00000000.059411
000000008.282956	000000007.656686	-00000000.078749
000000005.032380	000000004.571092	-00000000.142408
000000006.380525	000000005.795660	-00000000.060178
000000008.379065	000000007.611007	-00000000.079028
000000005.101913	000000004.553632	-00000000.143246
000000006.386096	000000005.699809	-00000000.059760
000000008.482466	000000007.570890	-00000000.079377
000000005.171524	000000004.535305	-00000000.144084
000000006.488220	000000005.690016	-00000000.060248
000000007.473105	000000006.553738	-00000000.069394
000000008.660984	000000007.595479	-00000000.080424
000000005.256348	000000004.529159	-00000000.145340
000000006.560353	000000005.652761	-00000000.060458
000000008.832993	000000007.610993	-00000000.081401
000000005.318563	000000004.502496	-00000000.145969
000000006.632328	000000005.614680	-00000000.060667
000000008.952498	000000007.578849	-00000000.081890
000000005.449893	000000004.532629	-00000000.148482
000000006.581126	000000005.473465	-00000000.059760
000000009.072113	000000007.545197	-00000000.082379
000000005.489240	000000004.484897	-00000000.148482
000000006.566689	000000005.365210	-00000000.059201
000000009.191816	000000007.510029	-00000000.082868
000000005.574951	000000004.474371	-00000000.149738
000000006.847219	000000005.495474	-00000000.061295
000000009.444171	000000007.579748	-00000000.084543
000000005.660893	000000004.462688	-00000000.150995
000000006.894915	000000005.435512	-00000000.061295
000000005.723337	000000004.431481	-00000000.151623
000000006.902551	000000005.344526	-00000000.060946
000000005.873207	000000004.466090	-00000000.154555
000000006.956888	000000005.290141	-00000000.061016
000000005.895935	000000004.402703	-00000000.154136
000000006.962726	000000005.199314	-00000000.060667
000000006.030883	000000004.422026	-00000000.156649
000000007.023962	000000005.150182	-00000000.060807
000000006.044900	000000004.351705	-00000000.156021
000000007.028059	000000005.059479	-00000000.060458
000000006.229609	000000004.402652	-00000000.159791
000000007.055612	000000004.986413	-00000000.060318
000000006.300650	000000004.370916	-00000000.160628
000000007.049559	000000004.890453	-00000000.059899
000000006.445986	000000004.388916	-00000000.163351
000000007.174624	000000004.885028	-00000000.060597
000000007.262192	000000004.898411	000000000.061156
000000007.592319	000000005.121084	000000000.191833
000000006.533918	000000004.365824	-00000000.164607
000000007.158779	000000004.783343	-00000000.060109
000000007.279645	000000004.818292	000000000.060946
000000007.653393	000000005.065670	000000000.192251
000000006.680461	000000004.379902	-00000000.167330
000000007.191886	000000004.715207	-00000000.060039
000000007.354962	000000004.776368	000000000.061226
000000007.730847	000000005.020471	000000000.193089
000000006.768879	000000004.353889	-00000000.168586
000000007.215939	000000004.641448	-00000000.059899
000000007.371061	000000004.695884	000000000.061016
000000006.882715	000000004.342669	-00000000.170471
000000007.205426	000000004.546285	-00000000.059480
000000007.479602	000000004.673774	000000000.061575
000000007.834246	000000004.895380	000000000.193508
000000030.421293	000000019.009335	000000000.751414
000000007.039372	000000004.356096	-00000000.173403
000000007.295844	000000004.514805	-00000000.059899
000000007.596838	000000004.655349	000000000.062203
000000008.064207	000000004.941752	000000000.198115
000000019.393309	000000011.884235	000000000.476440
000000007.162591	000000004.346366	-00000000.175497
000000007.446101	000000004.518405	-00000000.060807
000000007.654318	000000004.599178	000000000.062343
000000008.098454	000000004.866042	000000000.197906
000000019.521990	000000011.729995	000000000.477068
000000007.268984	000000004.324591	-00000000.177173
000000007.571187	000000004.504383	-00000000.061505
000000007.806170	000000004.598186	000000000.063250
000000030.624199	000000018.039032	000000000.744503
000000007.418720	000000004.326469	-00000000.179895
000000007.670672	000000004.473404	-00000000.061994
