000000004.118011	000000004.779187	-00000000.132147
000000004.255890	000000004.939203	-00000000.045518
000000004.146376	000000004.728035	-00000000.131728
000000004.305423	000000004.909394	-00000000.045588
000000004.214107	000000004.721508	-00000000.132566
000000004.381394	000000004.908938	-00000000.045937
000000004.275315	000000004.706755	-00000000.133194
000000004.471130	000000004.922331	-00000000.046425
000000004.384091	000000004.742683	-00000000.135288
000000004.534278	000000004.905155	-00000000.046635
000000004.439012	000000004.718809	-00000000.135707
000000004.563208	000000004.850832	-00000000.046495
000000004.528417	000000004.730446	-00000000.137173
000000004.646854	000000004.854167	-00000000.046914
000000004.632312	000000004.755202	-00000000.139058
000000004.765793	000000004.892223	-00000000.047682
000000004.694748	000000004.735898	-00000000.139686
000000004.843503	000000004.885956	-00000000.048031
000000004.799800	000000004.758096	-00000000.141571
000000004.907261	000000004.864623	-00000000.048241
000000007.840255	000000007.772133	-00000000.077073
000000004.912754	000000004.785793	-00000000.143665
000000005.064131	000000004.933259	-00000000.049358
000000008.294575	000000008.080216	-00000000.080843
000000004.939886	000000004.728912	-00000000.143246
000000008.343101	000000007.986781	-00000000.080634
000000005.104761	000000004.802080	-00000000.146806
000000008.412479	000000007.913671	-00000000.080634
000000005.469503	000000005.055956	-00000000.156021
000000008.356386	000000007.724565	-00000000.079447
000000009.560646	000000008.837770	-00000000.090896
000000005.446811	000000004.947535	-00000000.154136
000000006.861655	000000006.232689	-00000000.064716
000000008.549312	000000007.765647	-00000000.080634
000000005.541990	000000004.946415	-00000000.155602
000000008.721198	000000007.783967	-00000000.081611
000000005.630045	000000004.937417	-00000000.156859
000000008.879012	000000007.786685	-00000000.082449
000000005.657769	000000004.875046	-00000000.156440
000000008.984502	000000007.741542	-00000000.082798
000000005.715357	000000004.838407	-00000000.156859
000000009.105142	000000007.708071	-00000000.083286
000000005.864977	000000004.877850	-00000000.159791
000000009.187436	000000007.641110	-00000000.083426
000000005.891836	000000004.813832	-00000000.159372
000000009.602235	000000007.845355	-00000000.086568
000000006.042779	000000004.849843	-00000000.162304
000000009.787312	000000007.855148	-00000000.087615
000000006.077020	000000004.790736	-00000000.162094
000000009.831929	000000007.750868	-00000000.087405
000000006.213457	000000004.810973	-00000000.164607
000000010.302434	000000007.976996	-00000000.090966
000000006.279078	000000004.774722	-00000000.165236
000000010.252256	000000007.795997	-00000000.089919
000000006.360560	000000004.749655	-00000000.166283
000000010.480145	000000007.825895	-00000000.091315
000000006.490456	000000004.758999	-00000000.168586
000000008.088442	000000005.930691	-00000000.070022
000000010.185147	000000007.468059	-00000000.088173
000000006.556079	000000004.719702	-00000000.169215
000000010.874826	000000007.828754	-00000000.093549
000000006.703157	000000004.737323	-00000000.171937
000000008.190715	000000005.788625	-00000000.070022
000000011.400039	000000008.056750	-00000000.097458
000000006.801744	000000004.718538	-00000000.173403
000000008.429893	000000005.848024	-00000000.071628
000000006.925303	000000004.715271	-00000000.175497
