000000004.118011	000000004.779187	-00000000.132147
000000004.262417	000000004.946779	-00000000.045588
000000004.192520	000000004.780653	-00000000.133194
000000004.260708	000000004.773720	-00000000.134031
000000004.401371	000000004.931319	-00000000.046146
000000006.984928	000000007.825951	-00000000.073233
000000004.302204	000000004.736357	-00000000.134031
000000006.972274	000000007.675875	-00000000.072396
000000004.384091	000000004.742683	-00000000.135288
000000007.120446	000000007.702855	-00000000.073233
000000004.445862	000000004.726091	-00000000.135916
000000007.283318	000000007.742395	-00000000.074211
000000004.673603	000000004.882110	-00000000.141571
000000005.504310	000000005.749877	-00000000.055571
000000007.378264	000000007.707436	-00000000.074490
000000004.723005	000000004.848300	-00000000.141780
000000005.421700	000000005.565530	-00000000.054244
000000007.515020	000000007.714384	-00000000.075188
000000004.786250	000000004.828202	-00000000.142408
000000005.723500	000000005.773666	-00000000.056758
000000007.638374	000000007.705324	-00000000.075747
000000004.842402	000000004.800327	-00000000.142827
000000005.510904	000000005.463021	-00000000.054175
000000007.776340	000000007.708773	-00000000.076445
000000004.905592	000000004.778816	-00000000.143456
000000005.887859	000000005.735698	-00000000.057386
000000007.914944	000000007.710397	-00000000.077143
000000004.925442	000000004.715085	-00000000.142827
000000006.089380	000000005.829313	-00000000.058852
000000008.083055	000000007.737842	-00000000.078120
000000004.988247	000000004.692474	-00000000.143456
000000005.855960	000000005.508737	-00000000.056129
000000008.164840	000000007.680714	-00000000.078260
000000005.065714	000000004.682698	-00000000.144503
000000005.815692	000000005.375971	-00000000.055292
000000008.371073	000000007.738140	-00000000.079586
000000005.143388	000000004.671924	-00000000.145550
000000005.618119	000000005.103140	-00000000.052988
000000008.490095	000000007.711860	-00000000.080075
000000005.236174	000000004.673464	-00000000.147016
000000005.714660	000000005.100529	-00000000.053476
000000006.826258	000000006.092669	-00000000.063879
000000008.676435	000000007.744015	-00000000.081192
000000005.306825	000000004.653961	-00000000.147853
000000006.187490	000000005.426283	-00000000.057456
000000008.863976	000000007.773498	-00000000.082309
000000005.407827	000000004.659682	-00000000.149529
000000006.817919	000000005.874695	-00000000.062831
000000008.946625	000000007.708905	-00000000.082449
000000005.516961	000000004.670452	-00000000.151414
000000006.586536	000000005.575914	-00000000.060248
000000009.227256	000000007.811449	-00000000.084403
000000005.619001	000000004.673274	-00000000.153089
000000006.919408	000000005.754811	-00000000.062831
000000009.310448	000000007.743417	-00000000.084543
000000005.690537	000000004.649364	-00000000.153927
000000006.311146	000000005.156423	-00000000.056897
000000009.462848	000000007.731471	-00000000.085311
000000005.777677	000000004.637075	-00000000.155183
000000006.894011	000000005.533029	-00000000.061714
000000005.904288	000000004.654565	-00000000.157487
000000006.431589	000000005.070256	-00000000.057177
000000009.894753	000000007.800394	-00000000.087964
000000005.992113	000000004.639589	-00000000.158744
000000006.736511	000000005.215964	-00000000.059480
000000006.151746	000000004.677896	-00000000.161885
000000006.614616	000000005.029871	-00000000.058014
000000006.160291	000000004.600107	-00000000.161047
000000007.155023	000000005.342909	-00000000.062343
000000006.353390	000000004.658498	-00000000.165026
000000006.959447	000000005.102878	-00000000.060248
000000006.369459	000000004.585354	-00000000.164398
000000007.287756	000000005.246434	-00000000.062692
000000006.605181	000000004.668081	-00000000.169424
000000007.080110	000000005.003727	-00000000.060528
000000006.653881	000000004.615962	-00000000.169634
000000007.427507	000000005.152645	-00000000.063111
000000006.883983	000000004.687137	-00000000.174450
000000007.265547	000000004.946935	-00000000.061365
000000007.917116	000000005.340162	000000000.066671
000000008.139363	000000005.490070	000000000.205655
000000006.941249	000000004.637994	-00000000.174869
000000007.557875	000000005.050010	-00000000.063460
000000007.829998	000000005.182562	000000000.065554
000000008.128604	000000005.380205	000000000.204189
000000007.073429	000000004.637543	-00000000.177173
000000007.534755	000000004.940002	-00000000.062901
000000007.933630	000000005.152160	000000000.066043
000000008.183630	000000005.314511	000000000.204398
000000007.214532	000000004.640543	-00000000.179686
000000007.686910	000000004.944386	-00000000.063809
000000007.902385	000000005.034375	000000000.065414
000000008.103214	000000005.162317	000000000.201257
000000007.280119	000000004.593413	-00000000.180314
000000007.662107	000000004.834430	-00000000.063250
000000007.988419	000000004.991718	000000000.065763
000000008.139477	000000005.086110	000000000.201047
000000007.430448	000000004.598101	-00000000.183037
000000007.797540	000000004.825264	-00000000.064018
000000007.997570	000000004.900917	000000000.065484
000000008.243222	000000005.051453	000000000.202513
000000007.419008	000000004.501965	-00000000.181780
000000007.890644	000000004.788160	-00000000.064437
000000008.168605	000000004.908193	000000000.066531
000000008.398397	000000005.046266	000000000.205236
000000007.690001	000000004.575069	-00000000.187435
000000008.052442	000000004.790699	-00000000.065414
000000008.288671	000000004.882400	000000000.067160
000000008.459342	000000004.982934	000000000.205655
000000007.600085	000000004.432239	-00000000.184293
000000008.154408	000000004.755510	-00000000.065903
000000008.434881	000000004.869881	000000000.067997
000000008.511163	000000004.913922	000000000.205864
000000008.003037	000000004.574113	-00000000.193089
000000008.282414	000000004.733790	-00000000.066601
000000008.590201	000000004.860102	000000000.068905
000000016.193768	000000009.161993	000000000.389738
000000017.177053	000000009.718309	000000000.413403
000000018.456194	000000010.442013	000000000.444189
000000007.990311	000000004.474789	-00000000.191833
000000008.515354	000000004.768827	-00000000.068137
000000008.711000	000000004.828586	000000000.069533
000000014.868173	000000008.241563	000000000.118681
000000017.357393	000000009.621361	000000000.415707
000000019.237413	000000010.663472	000000000.460733
000000008.265720	000000004.534729	-00000000.197487
000000008.635549	000000004.737624	-00000000.068765
000000014.948315	000000008.116273	000000000.118751
000000017.317686	000000009.402736	000000000.412775
000000008.208101	000000004.410372	-00000000.195183
000000008.852736	000000004.756747	-00000000.070162
000000015.045061	000000007.999601	000000000.118961
000000017.416735	000000009.260642	000000000.413194
000000008.502866	000000004.473574	-00000000.201257
000000008.991255	000000004.730528	-00000000.070930
000000015.398133	000000008.015760	000000000.121195
000000017.284050	000000008.997507	000000000.408168
000000008.363816	000000004.307649	-00000000.197068
000000009.316672	000000004.798401	-00000000.073164
000000015.583324	000000007.940100	000000000.122102
000000017.442081	000000008.887184	000000000.410053
000000020.524288	000000010.457647	000000000.482513
000000008.517151	000000004.292997	-00000000.199791
000000009.536783	000000004.806934	-00000000.074560
000000015.813105	000000007.884123	000000000.123359
000000017.688972	000000008.819396	000000000.414032
000000022.538452	000000011.237258	000000000.527540
000000008.446689	000000004.165446	-00000000.197278
000000009.587336	000000004.727951	-00000000.074630
000000012.376093	000000006.036224	000000000.096132
000000016.195875	000000007.899256	000000000.125802
000000018.007883	000000008.783031	000000000.419686
000000022.482895	000000010.965641	000000000.523979
000000008.806896	000000004.247942	-00000000.204817
000000009.745317	000000004.700583	-00000000.075537
000000012.301938	000000005.867723	000000000.095155
000000018.137985	000000008.651376	000000000.420943
000000022.595779	000000010.777634	000000000.524398
000000008.445759	000000003.983278	-00000000.195602
000000010.030163	000000004.730532	-00000000.077422
000000012.343611	000000005.755920	000000000.095085
000000020.278719	000000009.456122	000000000.468691
000000022.833948	000000010.647645	000000000.527749
000000008.616388	000000003.972209	-00000000.198744
000000010.261768	000000004.730740	-00000000.078888
000000012.329675	000000005.618957	000000000.094596
000000020.369564	000000009.282945	000000000.468901
000000022.789530	000000010.385787	000000000.524608
000000008.477528	000000003.818848	-00000000.194765
000000010.649121	000000004.797080	-00000000.081541
000000012.350834	000000005.498946	000000000.094387
000000012.585896	000000005.603601	000000000.288587
000000020.495464	000000009.125169	000000000.469948
000000025.290525	000000011.260068	000000000.579896
000000008.885725	000000003.909813	-00000000.203351
000000010.772954	000000004.740213	-00000000.082169
000000012.334157	000000005.363044	000000000.093898
000000012.726003	000000005.533423	000000000.290681
000000025.213621	000000010.963195	000000000.575917
000000008.542885	000000003.670313	-00000000.194765
000000011.163041	000000004.796021	-00000000.084822
000000012.371284	000000005.251298	000000000.093828
000000012.801414	000000005.433878	000000000.291309
000000008.841968	000000003.707745	-00000000.200838
000000011.333573	000000004.752562	-00000000.085800
000000012.361207	000000005.120180	000000000.093409
000000012.857583	000000005.325785	000000000.291518
000000008.614893	000000003.524446	-00000000.194974
000000011.624506	000000004.755711	-00000000.087685
000000012.405417	000000005.012114	000000000.093409
000000012.922108	000000005.220870	000000000.291937
000000023.387718	000000009.449251	000000000.528377
000000025.371458	000000010.250734	000000000.573194
000000008.961046	000000003.575095	-00000000.202094
000000010.595392	000000004.227133	-00000000.238953
000000011.832746	000000004.720787	-00000000.088941
000000012.467291	000000004.910996	000000000.093549
000000012.827644	000000005.052943	000000000.288796
000000025.478548	000000010.036266	000000000.573613
000000008.553956	000000003.326452	-00000000.192251
000000012.087848	000000004.700707	-00000000.090547
000000012.631035	000000004.848600	000000000.094456
000000013.020591	000000004.998137	000000000.292147
000000023.586403	000000009.053972	000000000.529215
000000008.919233	000000003.379195	-00000000.199791
000000012.334132	000000004.672985	-00000000.092083
000000012.888295	000000004.818736	000000000.096062
000000013.138628	000000004.912332	000000000.293822
000000025.621731	000000009.579573	000000000.572985
000000029.892019	000000011.176168	000000000.668482
000000008.460630	000000003.121291	-00000000.188901
000000012.562077	000000004.634395	-00000000.093479
000000013.136582	000000004.781325	000000000.097598
000000022.185602	000000008.074899	000000000.164828
000000025.610403	000000009.321424	000000000.570890
000000041.468933	000000015.093458	000000000.924398
