000000036.223763	000000011.421309	000000000.795603
000000043.861359	000000013.829433	000000000.963351
000000010.598397	000000003.290890	-00000000.232461
000000016.091694	000000004.996604	-00000000.117634
000000016.419353	000000005.019900	000000000.119868
000000020.493113	000000006.265373	000000000.149608
000000033.699360	000000010.302928	000000000.246020
000000032.000500	000000009.783535	000000000.700943
000000011.785119	000000003.546918	-00000000.257801
000000013.872166	000000004.175048	-00000000.303456
000000016.565580	000000004.985674	-00000000.120776
000000020.319168	000000006.115376	-00000000.148142
000000020.527830	000000006.080620	000000000.149469
000000020.562174	000000006.090793	000000000.449215
000000031.710802	000000009.393167	000000000.692775
000000010.539035	000000003.071849	-00000000.229948
000000016.954067	000000004.941660	-00000000.123289
000000020.218157	000000005.893055	-00000000.147025
000000020.570499	000000005.898496	000000000.149399
000000021.392992	000000006.134342	000000000.466178
000000031.868446	000000009.138130	000000000.694451
000000017.506634	000000004.937382	-00000000.126989
000000020.278437	000000005.719111	-00000000.147095
000000020.621189	000000005.718762	000000000.149399
000000020.915829	000000005.800472	000000000.454660
000000010.407772	000000002.837484	-00000000.225969
000000017.934959	000000004.889631	-00000000.129782
000000020.395107	000000005.560344	-00000000.147584
000000020.593037	000000005.517888	000000000.148840
000000021.081535	000000005.648781	000000000.457173
000000034.698105	000000009.297329	000000000.752461
000000010.625504	000000002.797462	-00000000.230157
000000012.781544	000000003.365100	-00000000.276859
000000018.373425	000000004.837319	-00000000.132644
000000020.297800	000000005.343965	-00000000.146537
000000020.650085	000000005.340475	000000000.148910
000000021.517202	000000005.564727	000000000.465550
000000010.562300	000000002.682482	-00000000.228272
000000013.692229	000000003.477383	-00000000.295916
000000018.938311	000000004.809718	-00000000.136414
000000020.725012	000000005.167326	000000000.149120
000000037.571312	000000009.367580	000000000.811100
000000019.261244	000000004.713196	-00000000.138438
000000021.070744	000000005.058638	000000000.151284
000000025.232386	000000006.057760	000000000.181164
000000037.797451	000000009.074366	000000000.814241
000000048.335632	000000011.604358	000000001.041257
000000010.218241	000000002.406076	-00000000.219895
000000019.398975	000000004.567852	-00000000.139137
000000021.073147	000000004.962068	-00000000.151144
000000025.225826	000000005.823841	000000000.180745
000000025.444965	000000005.874433	000000000.547016
000000010.814175	000000002.446998	-00000000.232251
000000018.316483	000000004.144597	-00000000.131108
000000020.374405	000000004.610257	-00000000.145839
000000021.973928	000000004.972192	-00000000.157288
000000025.109720	000000005.566691	000000000.179558
000000010.141435	000000002.201921	-00000000.217382
000000017.814489	000000003.867905	-00000000.127268
000000019.837307	000000004.307102	-00000000.141720
000000021.166309	000000004.595656	-00000000.151214
000000025.128000	000000005.341121	000000000.179349
000000043.723389	000000009.293693	000000000.936336
000000054.294846	000000011.540726	000000001.162723
000000018.767845	000000003.903717	-00000000.133831
000000021.920294	000000004.559428	-00000000.156310
000000023.976238	000000004.987065	-00000000.170971
000000025.408829	000000005.169485	000000000.181024
000000076.358582	000000015.535330	000000001.632252
000000010.492101	000000002.087008	-00000000.224084
000000018.016588	000000003.583722	-00000000.128246
000000019.448498	000000003.868547	-00000000.138438
000000024.999607	000000004.972731	-00000000.177952
000000025.786718	000000005.012430	000000000.183398
000000029.094721	000000005.655441	000000000.206925
000000029.412914	000000005.717291	000000000.627644
000000011.786819	000000002.237797	-00000000.251309
000000020.100445	000000003.816189	-00000000.142837
000000026.181665	000000004.970744	-00000000.186051
000000028.877493	000000005.352127	000000000.205040
000000068.537498	000000012.702675	000000001.460106
000000010.408867	000000001.882230	-00000000.221571
000000018.686478	000000003.379066	-00000000.132574
000000027.513107	000000004.975180	-00000000.195196
000000028.952642	000000005.105132	000000000.205249
000000033.581123	000000005.921258	000000000.238061
000000010.966833	000000001.884447	-00000000.233089
000000018.133789	000000003.115955	-00000000.128455
000000033.621658	000000005.626336	000000000.237991
000000033.960224	000000005.682992	000000000.721257
000000010.331586	000000001.682606	-00000000.219267
000000017.726023	000000002.886866	-00000000.125383
000000033.501572	000000005.306128	000000000.236804
000000010.513861	000000001.618238	-00000000.222827
000000018.857477	000000002.902443	-00000000.133202
000000020.162083	000000003.103241	-00000000.142418
000000033.744396	000000005.043134	000000000.238201
000000038.610241	000000005.770339	000000000.272548
000000038.681812	000000005.781036	000000000.819267
000000010.082335	000000001.461869	-00000000.213403
000000019.802443	000000002.871217	-00000000.139695
000000038.371952	000000005.392826	000000000.270524
000000009.946112	000000001.353606	-00000000.210262
000000018.608009	000000002.532439	-00000000.131108
000000019.717751	000000002.683468	-00000000.138927
000000026.029413	000000003.542448	-00000000.183398
000000042.908688	000000005.649036	000000000.302149
000000043.187778	000000005.685779	000000000.912461
000000010.215410	000000001.299564	-00000000.215707
000000016.774395	000000002.133973	-00000000.118053
000000018.550041	000000002.359863	-00000000.130550
000000020.276087	000000002.579444	-00000000.142697
000000042.916653	000000005.269502	000000000.301870
000000047.750843	000000005.863067	000000001.007749
000000010.295861	000000001.218596	-00000000.217173
000000047.233257	000000005.381550	000000000.331889
000000068.104347	000000007.759510	000000001.435812
000000010.077521	000000001.103668	-00000000.212356
000000019.333925	000000002.117409	-00000000.135786
000000019.473089	000000002.132650	-00000000.136763
000000051.783493	000000005.442665	000000000.363514
000000056.933834	000000005.983987	000000001.199163
000000010.305613	000000001.037721	-00000000.216963
000000056.646618	000000005.454449	000000000.397304
000000061.135742	000000005.886703	000000000.428789
000000061.113873	000000005.884597	000000001.286074
000000009.975778	000000000.916645	-00000000.209843
000000017.724895	000000001.628689	-00000000.124266
000000084.657982	000000007.406613	000000001.780106
000000084.757576	000000007.415327	000000001.782200
000000010.362008	000000000.861016	-00000000.217801
000000017.389645	000000001.444968	-00000000.121823
000000020.120167	000000001.671857	-00000000.140952
000000084.629692	000000006.660501	000000001.778221
000000009.910492	000000000.736477	-00000000.208168
000000017.670841	000000001.313170	-00000000.123708
000000010.345528	000000000.678082	-00000000.217173
000000017.611780	000000001.154337	-00000000.123219
000000080.671516	000000004.934082	000000001.692985
000000009.881909	000000000.561135	-00000000.207330
000000016.922327	000000000.960919	-00000000.118332
000000077.222145	000000004.047041	000000000.539861
000000077.456688	000000004.059333	000000001.624713
000000010.335814	000000000.496465	-00000000.216754
000000017.709150	000000000.850631	-00000000.123778
000000077.459198	000000003.381942	000000001.624085
000000009.850237	000000000.387017	-00000000.206492
000000017.665939	000000000.694097	-00000000.123429
000000010.073089	000000000.307761	-00000000.211100
000000017.731293	000000000.541740	-00000000.123848
000000009.775528	000000000.213303	-00000000.204817
000000016.305721	000000000.355792	-00000000.113864
000000017.925297	000000000.391131	-00000000.125174
000000010.126911	000000000.132569	-00000000.212147
000000017.308094	000000000.226575	-00000000.120846
000000085.018112	000000000.741942	000000001.780943
000000009.777761	000000000.042664	-00000000.204817
000000017.199417	000000000.075047	-00000000.120078
000000084.681419	000000000.000000	000000001.773823
000000010.107686	-00000000.044103	-00000000.211728
000000017.629402	-00000000.076923	-00000000.123080
000000080.914948	-00000000.706134	000000000.564924
000000081.084930	-00000000.707617	000000000.566110
000000081.049133	-00000000.707305	000000001.697802
000000009.697042	-00000000.126941	-00000000.203141
000000017.018127	-00000000.222779	-00000000.118821
000000084.958420	-00000001.482955	000000001.779896
000000010.065395	-00000000.219628	-00000000.210890
000000018.265207	-00000000.398548	-00000000.127548
000000077.946175	-00000002.041092	000000001.633299
000000009.613404	-00000000.293716	-00000000.201466
000000016.921692	-00000000.517004	-00000000.118193
000000077.750717	-00000002.715115	000000000.543142
000000077.855453	-00000002.718772	000000001.631833
000000010.119970	-00000000.397615	-00000000.212147
000000017.336203	-00000000.681141	-00000000.121125
000000009.766595	-00000000.469123	-00000000.204817
000000017.809032	-00000000.855429	-00000000.124476
000000078.969704	-00000004.138627	000000000.552078
000000081.320534	-00000004.261828	000000001.705760
000000010.151417	-00000000.576439	-00000000.212984
000000017.551298	-00000000.996635	-00000000.122731
000000020.865877	-00000001.184850	-00000000.145908
000000085.461517	-00000005.227050	000000001.793509
000000009.796825	-00000000.642118	-00000000.205655
000000017.701586	-00000001.160223	-00000000.123848
000000019.058641	-00000001.249169	-00000000.133342
000000085.731796	-00000005.994951	000000001.800210
000000009.970315	-00000000.740922	-00000000.209424
000000081.486038	-00000006.413090	000000000.570648
000000081.529953	-00000006.416547	000000001.713090
000000009.863834	-00000000.819621	-00000000.207330
000000018.695114	-00000001.553444	-00000000.130968
000000078.333534	-00000006.853296	000000001.647121
000000010.264498	-00000000.943175	-00000000.215916
000000012.902802	-00000001.185601	-00000000.271414
000000018.501604	-00000001.700059	-00000000.129712
000000060.588287	-00000005.833989	000000000.424949
000000060.606335	-00000005.835726	000000001.275393
000000010.007189	-00000001.007671	-00000000.210681
000000051.415531	-00000005.403990	000000000.360931
000000056.237823	-00000005.910833	000000001.184503
000000009.719739	-00000001.064484	-00000000.204817
000000017.156994	-00000001.878996	-00000000.120497
000000047.084221	-00000005.364570	000000000.330842
000000051.545254	-00000005.872840	000000000.362188
000000051.644474	-00000005.884144	000000001.088796
000000010.037720	-00000001.188042	-00000000.211728
000000047.194420	-00000005.794746	000000000.331959
000000047.264606	-00000005.803364	000000000.997487
000000010.235246	-00000001.302088	-00000000.216126
000000019.155148	-00000002.436843	-00000000.134808
000000042.591431	-00000005.607268	000000000.299915
000000085.879944	-00000011.306309	000000001.814451
000000010.045177	-00000001.367089	-00000000.212356
000000012.591144	-00000001.713579	-00000000.266178
000000024.077454	-00000003.276798	-00000000.169645
000000038.055077	-00000005.348292	000000000.268290
000000042.818150	-00000006.017698	000000000.301870
000000042.869202	-00000006.024874	000000000.906807
000000070.610428	-00000009.923649	000000001.493613
000000010.359378	-00000001.502038	-00000000.219267
000000038.184971	-00000005.706782	000000000.269546
000000038.523605	-00000005.757391	000000000.815917
000000010.187773	-00000001.568048	-00000000.215916
000000033.531204	-00000005.310821	000000000.237014
000000010.242776	-00000001.668142	-00000000.217382
000000031.119238	-00000005.068089	-00000000.220119
000000033.335640	-00000005.578473	000000000.235967
000000060.031898	-00000010.045895	000000001.274975
000000010.267241	-00000001.764235	-00000000.218220
000000021.317057	-00000003.662940	-00000000.151005
000000029.457552	-00000005.061733	-00000000.208670
000000033.531887	-00000005.912576	000000000.237712
000000033.722267	-00000005.946146	000000000.717278
000000011.746869	-00000002.124180	-00000000.250052
000000027.680389	-00000005.005430	-00000000.196383
000000029.280619	-00000005.426842	000000000.207902
000000010.323289	-00000001.959938	-00000000.220105
000000019.579760	-00000003.717334	-00000000.139137
000000026.672878	-00000005.064004	-00000000.189541
000000028.986746	-00000005.634452	000000000.206157
000000052.250370	-00000010.156444	000000001.114974
000000010.482295	-00000002.085058	-00000000.223874
000000025.362490	-00000005.044913	-00000000.180535
000000029.093256	-00000005.919090	000000000.207274
000000029.224743	-00000005.945841	000000000.624712
000000010.404971	-00000002.164237	-00000000.222618
000000019.805607	-00000004.119572	-00000000.141231
000000021.352461	-00000004.441318	-00000000.152261
000000024.416800	-00000005.078701	-00000000.174113
000000024.873688	-00000005.287066	000000000.177533
000000029.353495	-00000006.239278	000000000.209508
000000047.566666	-00000010.110606	000000001.018639
000000010.815576	-00000002.348292	-00000000.231833
000000023.423658	-00000005.085775	-00000000.167341
000000024.416569	-00000005.413023	000000000.174601
000000010.365615	-00000002.345499	-00000000.222618
000000020.588976	-00000004.658810	-00000000.147374
000000022.442080	-00000005.078124	-00000000.160639
000000024.446350	-00000005.643885	000000000.175160
000000042.794689	-00000009.879932	000000000.920000
000000065.034683	-00000015.014440	000000001.398116
000000010.403142	-00000002.449615	-00000000.223874
000000012.164573	-00000002.864377	-00000000.261780
000000021.131548	-00000004.975819	-00000000.151563
000000024.629530	-00000005.913027	000000000.176835
000000024.760830	-00000005.944549	000000000.533403
000000010.323102	-00000002.526047	-00000000.222618
000000020.387974	-00000004.988905	-00000000.146537
000000022.791691	-00000005.682607	000000000.163990
000000040.316647	-00000010.052070	000000000.870367
000000010.397567	-00000002.640646	-00000000.224712
000000019.888134	-00000005.050942	-00000000.143255
000000020.379011	-00000005.270370	000000000.146956
000000022.799320	-00000005.896305	000000000.164409
000000022.814236	-00000005.900162	000000000.493613
000000057.795418	-00000014.946911	000000001.250472
000000010.499815	-00000002.764371	-00000000.227435
000000019.562862	-00000005.150472	-00000000.141231
000000020.303267	-00000005.440244	000000000.146746
000000032.241821	-00000008.639170	000000000.233034
000000037.730446	-00000010.109842	000000000.818220
000000065.388496	-00000017.520794	000000001.418011
000000010.118400	-00000002.758592	-00000000.219686
000000010.851477	-00000002.958452	-00000000.235602
000000011.362701	-00000003.097828	-00000000.246702
000000018.928667	-00000005.160547	-00000000.136972
000000020.312836	-00000005.633248	000000000.147165
000000045.078381	-00000012.501342	000000000.979896
000000010.623176	-00000002.996045	-00000000.231204
000000012.913317	-00000003.641932	-00000000.281047
000000014.847427	-00000004.187407	-00000000.323142
000000018.074469	-00000005.097528	-00000000.131108
000000019.989708	-00000005.637681	-00000000.145001
000000020.301353	-00000005.821319	000000000.147444
000000020.441553	-00000005.861521	000000000.445445
000000010.769397	-00000003.138993	-00000000.234974
000000017.414879	-00000005.075974	-00000000.126640
000000019.939751	-00000005.811907	-00000000.145001
000000020.173077	-00000005.975537	000000000.146886
000000029.262466	-00000008.667937	000000000.213068
000000010.626711	-00000003.198277	-00000000.232461
000000015.250767	-00000004.589960	-00000000.333613
000000016.939026	-00000005.098068	-00000000.123498
000000018.193413	-00000005.475595	-00000000.132644
000000019.907425	-00000005.991455	-00000000.145140
000000020.273167	-00000006.198129	000000000.148003
000000028.611940	-00000008.747548	000000000.208879
000000032.621960	-00000009.973535	000000000.714555
000000056.524338	-00000017.281223	000000001.238116
000000010.818003	-00000003.359079	-00000000.237278
000000012.593950	-00000003.910525	-00000000.276231
000000016.540543	-00000005.135975	-00000000.120915
000000019.949881	-00000006.194602	-00000000.145839
000000026.970459	-00000008.503753	000000000.197430
000000010.416924	-00000003.334484	-00000000.229110
000000012.740261	-00000004.078190	-00000000.280210
000000014.463719	-00000004.629873	-00000000.318115
000000016.028431	-00000005.130741	-00000000.117495
000000019.942682	-00000006.383703	-00000000.146188
000000025.763493	-00000008.371066	000000000.189122
000000029.913675	-00000009.719543	000000000.658849
000000010.767226	-00000003.550499	-00000000.237487
000000013.112469	-00000004.323844	-00000000.289215
000000015.831099	-00000005.220314	-00000000.116378
000000016.310770	-00000005.457507	000000000.120078
000000016.538363	-00000005.533659	000000000.121753
000000025.727392	-00000008.608265	000000000.189402
000000030.017342	-00000010.043662	000000000.663037
000000010.783169	-00000003.660393	-00000000.238534
000000014.626862	-00000004.965150	-00000000.323560
000000015.339895	-00000005.207193	-00000000.113096
000000015.959964	-00000005.495456	000000000.117844
000000024.771984	-00000008.529678	000000000.182909
000000057.928669	-00000019.946440	000000001.283351
000000010.495967	-00000003.665356	-00000000.232880
000000012.987816	-00000004.535548	-00000000.288168
000000015.076735	-00000005.265031	-00000000.111491
000000015.845417	-00000005.611156	000000000.117355
000000016.247576	-00000005.753568	000000000.361047
000000035.303604	-00000012.501662	000000000.784503
000000042.861931	-00000015.178206	000000000.952461
000000010.783512	-00000003.871676	-00000000.240000
000000014.531404	-00000005.217307	-00000000.107791
000000015.974385	-00000005.814201	000000000.118681
000000016.262512	-00000005.919070	000000000.362513
000000027.461191	-00000009.995056	000000000.612147
000000010.702415	-00000003.948329	-00000000.238953
000000013.553891	-00000005.000295	-00000000.302618
000000013.903656	-00000005.129330	-00000000.103462
000000015.545451	-00000005.735020	-00000000.115679
000000015.969871	-00000005.970890	000000000.119030
000000016.060404	-00000006.004739	000000000.359162
000000010.835840	-00000004.105333	-00000000.242723
000000013.764855	-00000005.215037	-00000000.102764
000000015.861145	-00000006.088523	000000000.118612
000000023.562996	-00000009.044987	000000000.176207
000000032.584145	-00000012.507881	000000000.731100
000000010.100750	-00000003.927967	-00000000.227016
000000011.172323	-00000004.344679	-00000000.251100
000000012.858888	-00000005.000548	-00000000.289005
000000013.159631	-00000005.117500	-00000000.098575
000000015.554832	-00000006.048944	-00000000.116517
000000022.217829	-00000008.751836	000000000.166712
000000023.939060	-00000009.429847	000000000.179628
000000032.650494	-00000012.861371	000000000.735079
000000010.641823	-00000004.245657	-00000000.240000
000000012.872987	-00000005.135801	-00000000.096760
000000015.501454	-00000006.184453	-00000000.116517
000000021.899549	-00000008.847993	000000000.164897
000000023.744600	-00000009.593441	000000000.178790
000000030.099058	-00000012.160809	000000000.680000
000000010.965250	-00000004.486002	-00000000.248168
000000012.420451	-00000005.081341	-00000000.093689
000000015.345087	-00000006.277841	-00000000.115749
000000020.481712	-00000008.379290	-00000000.154495
000000021.655209	-00000008.969881	000000000.163641
000000023.438253	-00000009.708443	000000000.177115
000000026.204714	-00000010.854348	000000000.594136
000000030.065683	-00000012.453613	000000000.681676
000000010.639865	-00000004.461666	-00000000.241676
000000012.301862	-00000005.158598	-00000000.093130
000000018.130030	-00000007.602552	-00000000.137252
000000019.955942	-00000008.368221	-00000000.151074
000000021.097458	-00000008.955339	000000000.160010
000000029.873034	-00000012.680350	000000000.679791
000000010.765872	-00000004.625383	-00000000.245445
000000011.934807	-00000005.127598	-00000000.090687
000000019.431961	-00000008.348629	-00000000.147654
000000021.055185	-00000009.155055	000000000.160290
000000024.099752	-00000010.478870	000000000.183468
000000023.847502	-00000010.369188	000000000.544712
000000029.431171	-00000012.797037	000000000.672252
000000035.134033	-00000015.276713	000000000.802514
000000010.230938	-00000004.501720	-00000000.234136
000000011.688243	-00000005.142950	-00000000.089151
000000019.010557	-00000008.364845	-00000000.145001
000000018.416628	-00000008.199611	000000000.140742
000000020.536001	-00000009.143217	000000000.156939
000000025.893333	-00000011.528455	000000000.593718
000000010.820242	-00000004.874164	-00000000.248587
