000000004.852667	000000005.533406	-00000000.051382
000000004.533659	000000005.079536	-00000000.142618
000000004.860818	000000005.446086	-00000000.050963
000000004.645036	000000005.113785	-00000000.144712
000000004.881264	000000005.373853	-00000000.050684
000000004.628406	000000005.006981	-00000000.142827
000000004.839731	000000005.235592	-00000000.049776
000000004.692474	000000004.988247	-00000000.143456
000000004.864681	000000005.171308	-00000000.049567
000000004.701258	000000004.910998	-00000000.142408
000000004.895793	000000005.114212	-00000000.049427
000000004.716029	000000004.841139	-00000000.141571
000000004.905347	000000005.035480	-00000000.049078
000000004.758096	000000004.799800	-00000000.141571
000000004.927983	000000004.971177	-00000000.048869
000000004.742998	000000004.701787	-00000000.139895
000000004.985380	000000004.942063	-00000000.049008
000000004.805332	000000004.681147	-00000000.140524
000000005.013991	000000004.884414	-00000000.048869
000000004.853221	000000004.645948	-00000000.140733
000000005.034754	000000004.819728	-00000000.048659
000000004.944554	000000004.651372	-00000000.142199
000000005.062055	000000004.761906	-00000000.048520
000000004.999640	000000004.621619	-00000000.142618
000000005.184191	000000004.792216	-00000000.049288
000000005.084183	000000004.618147	-00000000.143874
000000005.203607	000000004.726624	-00000000.049078
000000005.079536	000000004.533659	-00000000.142618
000000005.319260	000000004.747621	-00000000.049776
000000005.194074	000000004.555080	-00000000.144712
000000005.383042	000000004.720801	-00000000.049986
000000005.279070	000000004.548738	-00000000.145969
000000005.530090	000000004.765030	-00000000.050963
000000005.433023	000000004.599394	-00000000.149110
000000005.586726	000000004.729512	-00000000.051103
000000009.143302	000000007.740376	-00000000.083635
000000009.929413	000000008.405869	-00000000.090826
000000005.503700	000000004.577379	-00000000.149948
000000005.650850	000000004.699762	-00000000.051312
000000008.995230	000000007.481254	-00000000.081681
000000005.620858	000000004.592433	-00000000.152042
000000005.730366	000000004.681905	-00000000.051661
000000009.153098	000000007.478395	-00000000.082518
000000005.723097	000000004.593271	-00000000.153717
000000005.841192	000000004.688053	-00000000.052290
000000009.412976	000000007.554712	-00000000.084264
000000005.872882	000000004.629807	-00000000.156649
000000008.606864	000000006.785104	-00000000.076515
000000006.063259	000000004.694677	-00000000.160628
000000009.575017	000000007.413770	-00000000.084543
000000006.064205	000000004.611329	-00000000.159581
000000008.978683	000000006.827549	-00000000.078749
000000006.216366	000000004.641981	-00000000.162513
000000009.903255	000000007.395112	-00000000.086288
000000006.296951	000000004.617115	-00000000.163560
000000008.902931	000000006.527899	-00000000.077073
000000006.280205	000000004.521101	-00000000.162094
000000010.347316	000000007.449002	-00000000.089011
000000006.515370	000000004.604609	-00000000.167121
000000009.472812	000000006.694721	-00000000.080983
000000006.563519	000000004.553275	-00000000.167330
000000010.590772	000000007.347079	-00000000.089988
000000006.718701	000000004.574601	-00000000.170262
000000009.844444	000000006.702843	-00000000.083147
000000006.766678	000000004.521350	-00000000.170471
000000011.133107	000000007.438904	-00000000.093479
000000015.159675	000000010.033970	000000000.126919
000000019.775433	000000013.089073	000000000.496754
000000006.956375	000000004.560799	-00000000.174241
000000009.265824	000000006.074941	-00000000.077352
000000011.381577	000000007.462089	-00000000.095015
000000013.460334	000000008.741243	000000000.112049
000000007.021136	000000004.516146	-00000000.174869
000000008.410185	000000005.409613	-00000000.069813
000000011.816310	000000007.600506	-00000000.098087
000000013.434898	000000008.558974	000000000.111211
000000015.711999	000000010.009647	000000000.130061
000000007.144833	000000004.508054	-00000000.176963
000000007.704392	000000004.861110	-00000000.063599
000000009.455007	000000005.965665	-00000000.078050
000000011.958301	000000007.545125	-00000000.098715
000000013.585400	000000008.489100	000000000.111840
000000007.226408	000000004.471838	-00000000.178011
000000008.316242	000000005.146246	-00000000.068277
000000012.049197	000000007.456270	-00000000.098924
000000013.633384	000000008.354548	000000000.111630
000000007.359177	000000004.465658	-00000000.180314
000000008.779732	000000005.327672	-00000000.071698
000000012.122355	000000007.356026	-00000000.098994
000000014.091488	000000008.467020	000000000.114772
000000016.037209	000000009.636127	000000000.130619
000000007.449419	000000004.431939	-00000000.181571
000000009.092299	000000005.409349	-00000000.073862
000000016.163769	000000009.521188	000000000.130968
000000037.171146	000000021.895477	000000000.903665
000000007.617358	000000004.442312	-00000000.184712
000000008.491296	000000004.951977	-00000000.068626
000000009.586667	000000005.534865	000000000.077283
000000017.198847	000000009.929758	000000000.138648
000000009.706016	000000005.603771	000000000.234765
000000007.759995	000000004.435203	-00000000.187225
000000009.115866	000000005.210146	-00000000.073303
000000009.477942	000000005.362362	000000000.076026
000000007.876911	000000004.411282	-00000000.189110
000000009.117361	000000005.105968	-00000000.072954
000000009.611836	000000005.327928	000000000.076724
000000061.271160	000000033.963161	000000001.467435
000000008.029056	000000004.404891	-00000000.191833
000000009.266776	000000005.083927	-00000000.073792
000000009.605237	000000005.215218	000000000.076305
000000008.199294	000000004.405640	-00000000.194974
000000009.037719	000000004.856142	-00000000.071628
000000009.703358	000000005.159367	000000000.076724
000000009.807396	000000005.214685	000000000.232670
000000008.334755	000000004.385127	-00000000.197278
000000009.318692	000000004.902802	-00000000.073513
000000009.677052	000000005.037555	000000000.076166
000000009.932343	000000005.170450	000000000.234555
000000008.488252	000000004.371737	-00000000.200000
000000009.263333	000000004.770930	-00000000.072745
000000009.702825	000000004.943836	000000000.076026
000000009.968176	000000005.079040	000000000.234346
000000008.677852	000000004.373998	-00000000.203560
000000009.376050	000000004.725918	-00000000.073303
000000009.718750	000000004.845590	000000000.075816
000000010.217909	000000005.094461	000000000.239162
000000008.850192	000000004.364432	-00000000.206702
000000009.363123	000000004.617381	-00000000.072884
000000009.760665	000000004.760594	000000000.075816
000000021.166082	000000010.323389	000000000.164409
000000010.073272	000000004.913063	000000000.234765
000000030.480406	000000014.866287	000000000.710367
000000008.959982	000000004.321782	-00000000.208377
000000009.421074	000000004.544187	-00000000.073024
000000009.855991	000000004.701066	000000000.076235
000000010.034547	000000004.786233	000000000.232880
000000009.042568	000000004.264752	-00000000.209424
000000009.541769	000000004.500191	-00000000.073652
000000010.014457	000000004.669818	000000000.077143
000000019.630148	000000009.153688	000000000.151214
000000010.057811	000000004.690034	000000000.232461
000000009.161155	000000004.223351	-00000000.211309
000000009.735058	000000004.487923	-00000000.074839
000000010.073026	000000004.590542	000000000.077283
000000010.052867	000000004.581356	000000000.231414
000000009.188545	000000004.139138	-00000000.211100
000000009.965317	000000004.489048	-00000000.076305
000000010.130972	000000004.510600	000000000.077422
000000019.083500	000000008.496521	000000000.145839
