000000004.444319	000000005.157886	-00000000.142618
000000004.562679	000000005.295250	-00000000.048799
000000004.410056	000000005.028705	-00000000.140105
000000004.575748	000000005.217641	-00000000.048450
000000004.480401	000000005.019865	-00000000.140942
000000004.647741	000000005.207354	-00000000.048729
000000004.544203	000000005.002777	-00000000.141571
000000004.719900	000000005.196205	-00000000.049008
000000004.628406	000000005.006981	-00000000.142827
000000004.751490	000000005.140132	-00000000.048869
000000004.685624	000000004.980965	-00000000.143246
000000004.816719	000000005.120323	-00000000.049078
000000004.777307	000000004.990440	-00000000.144712
000000004.868133	000000005.085319	-00000000.049148
000000004.848580	000000004.977207	-00000000.145550
000000004.954192	000000005.085620	-00000000.049567
000000004.955177	000000004.998609	-00000000.147435
000000005.068782	000000005.113210	-00000000.050265
000000005.019909	000000004.976293	-00000000.148063
000000005.127413	000000005.082862	-00000000.050405
000000005.177727	000000005.043919	-00000000.151414
000000005.214551	000000005.079791	-00000000.050824
000000005.170991	000000004.950148	-00000000.149948
000000005.338140	000000005.110157	-00000000.051592
000000005.301378	000000004.987038	-00000000.152461
000000005.389814	000000005.070230	-00000000.051661
000000009.461308	000000008.900310	-00000000.090687
000000010.918015	000000010.270642	-00000000.104649
000000005.410770	000000005.001664	-00000000.154346
000000005.463226	000000005.050155	-00000000.051941
000000009.399099	000000008.688437	-00000000.089360
000000005.491214	000000004.987868	-00000000.155393
000000008.836266	000000008.026299	-00000000.250052
000000009.548581	000000008.673320	-00000000.090058
000000005.795594	000000005.172766	-00000000.162723
000000008.965643	000000008.002143	-00000000.251728
000000010.026767	000000008.949231	-00000000.093828
000000005.855547	000000005.135178	-00000000.163141
000000009.020099	000000007.910415	-00000000.251309
000000009.856380	000000008.643813	-00000000.091524
000000012.021626	000000010.542683	-00000000.111630
000000005.998599	000000005.168724	-00000000.165864
000000009.999614	000000008.616219	-00000000.092153
000000006.028214	000000005.103260	-00000000.165445
000000010.043895	000000008.502785	-00000000.091873
000000006.210879	000000005.165534	-00000000.169215
000000010.217659	000000008.497937	-00000000.092781
000000006.178298	000000005.047881	-00000000.167121
000000010.221734	000000008.351506	-00000000.092153
000000006.284491	000000005.043837	-00000000.168796
000000010.450197	000000008.387170	-00000000.093549
000000006.375375	000000005.025940	-00000000.170052
000000010.452314	000000008.239940	-00000000.092921
000000006.521759	000000005.049685	-00000000.172775
000000010.658236	000000008.252487	-00000000.094107
000000006.653117	000000005.059148	-00000000.175079
000000010.825364	000000008.231798	-00000000.094945
000000006.769110	000000005.054734	-00000000.176963
000000011.297403	000000008.436172	-00000000.098436
000000006.917777	000000005.072324	-00000000.179686
000000011.128664	000000008.159874	-00000000.096341
000000006.921207	000000004.982556	-00000000.178639
000000011.467261	000000008.255247	-00000000.098645
000000007.103223	000000005.020062	-00000000.182199
000000011.563362	000000008.172176	-00000000.098855
000000007.253551	000000005.031968	-00000000.184922
000000011.757482	000000008.156455	-00000000.099902
000000013.548628	000000009.399017	-00000000.115121
000000007.338507	000000004.996612	-00000000.185969
000000011.894337	000000008.098566	-00000000.100460
000000013.778915	000000009.381729	-00000000.116378
000000007.498211	000000005.010145	-00000000.188901
000000009.262346	000000006.188902	-00000000.077771
000000012.164104	000000008.127794	-00000000.102136
000000013.743858	000000009.183352	-00000000.115400
000000016.527214	000000010.939124	000000000.138369
000000007.591813	000000004.977411	-00000000.190157
000000009.382902	000000006.151700	-00000000.078330
000000013.714759	000000008.991790	-00000000.114493
000000016.773003	000000010.892515	000000000.139625
000000021.087938	000000013.694668	000000000.526702
000000007.803130	000000005.019142	-00000000.194346
000000009.385767	000000006.037128	-00000000.077911
000000020.063795	000000012.782046	000000000.166084
000000020.974634	000000013.362316	000000000.173624
000000007.880455	000000004.972197	-00000000.195183
000000009.378893	000000005.917641	-00000000.077422
000000009.574229	000000005.982643	000000000.078818
000000009.631713	000000006.018562	000000000.237906
000000025.673265	000000016.042437	000000000.634136
000000008.034066	000000004.971631	-00000000.197906
000000009.404667	000000005.819784	-00000000.077213
000000009.464075	000000005.799593	000000000.077492
000000008.179712	000000004.963571	-00000000.200419
000000009.369606	000000005.685616	-00000000.076515
000000009.574326	000000005.752835	000000000.077981
000000009.426772	000000005.664176	000000000.230367
000000015.631303	000000009.392234	000000000.381990
000000008.325821	000000004.953343	-00000000.202932
000000009.436052	000000005.613861	-00000000.076654
000000009.641395	000000005.679215	000000000.078120
000000009.829033	000000005.789742	000000000.238953
000000008.446458	000000004.925829	-00000000.204817
000000009.398301	000000005.480927	-00000000.075956
000000009.681929	000000005.589864	000000000.078050
000000009.870524	000000005.698750	000000000.238744
000000008.593283	000000004.911466	-00000000.207330
000000009.437091	000000005.393742	-00000000.075886
000000009.808670	000000005.549479	000000000.078679
000000009.911178	000000005.607474	000000000.238534
000000008.749215	000000004.899796	-00000000.210052
000000009.457626	000000005.296525	-00000000.075677
000000009.734281	000000005.395800	000000000.077701
000000021.331455	000000011.824218	000000000.170273
000000008.931886	000000004.900200	-00000000.213403
000000009.450884	000000005.184932	-00000000.075258
000000009.693116	000000005.262933	000000000.077003
000000009.629724	000000005.228513	000000000.229529
000000009.115220	000000004.897784	-00000000.216754
000000009.504580	000000005.106995	-00000000.075328
000000010.012382	000000005.323678	000000000.079167
000000021.764128	000000011.572192	000000000.172088
000000010.575392	000000005.623035	000000000.250890
000000009.290332	000000004.887880	-00000000.219895
000000009.575333	000000005.037826	-00000000.075537
000000010.209246	000000005.314597	000000000.080354
000000009.439291	000000004.861555	-00000000.222409
000000009.707830	000000004.999861	-00000000.076235
000000010.139407	000000005.166286	000000000.079447
000000022.140972	000000011.281389	000000000.173484
000000026.889921	000000013.701099	000000000.210694
000000009.695624	000000004.886997	-00000000.227435
000000009.911825	000000004.995971	-00000000.077492
000000010.309393	000000005.140074	000000000.080424
000000022.686033	000000011.310839	000000000.176975
000000026.945818	000000013.434689	000000000.210206
000000009.845503	000000004.855265	-00000000.229948
000000010.080604	000000004.971204	-00000000.078469
000000010.317904	000000005.032378	000000000.080145
000000022.397402	000000010.923943	000000000.173973
000000027.133932	000000013.234102	000000000.210764
000000010.076603	000000004.860376	-00000000.234346
000000010.357778	000000004.995999	-00000000.080284
000000017.788357	000000008.580085	-00000000.137880
000000022.672390	000000010.814176	000000000.175369
000000024.793413	000000011.825851	000000000.191775
000000010.290442	000000004.853288	-00000000.238325
000000011.178793	000000005.272261	-00000000.086288
000000012.788685	000000006.031535	-00000000.098715
000000017.518869	000000008.262436	-00000000.135227
000000024.705349	000000011.520293	000000000.190309
000000010.402131	000000004.850594	000000000.240419
000000021.076096	000000009.827945	000000000.487121
000000010.523071	000000004.851202	-00000000.242723
000000011.079077	000000005.107524	-00000000.085171
000000017.853659	000000008.230650	-00000000.137252
000000020.414560	000000009.411242	-00000000.156939
000000020.928598	000000009.537712	000000000.160569
000000024.586555	000000011.204739	000000000.188634
000000010.537658	000000004.746869	-00000000.242094
000000011.560862	000000005.207788	-00000000.088522
000000014.031676	000000006.320809	-00000000.107442
000000018.417145	000000008.296319	-00000000.141021
000000013.912958	000000006.194448	000000000.106325
000000020.928816	000000009.318110	000000000.159941
000000025.395945	000000011.307003	000000000.194079
000000025.564529	000000011.382062	000000000.586178
000000010.972178	000000004.827874	-00000000.251100
000000011.349586	000000004.993937	-00000000.086568
