000000004.766667	000000005.340599	-00000000.149948
000000006.984928	000000007.825951	-00000000.073233
000000007.113467	000000007.831317	-00000000.073862
000000004.641979	000000005.021665	-00000000.143246
000000007.290142	000000007.886431	-00000000.074979
000000004.610270	000000004.900862	-00000000.140942
000000007.427203	000000007.895349	-00000000.075677
000000004.687430	000000004.896554	-00000000.141990
000000007.613373	000000007.953033	-00000000.076864
000000004.876485	000000005.005852	-00000000.146388
000000007.640619	000000007.843315	-00000000.076445
000000004.835520	000000004.877903	-00000000.143874
000000007.863653	000000007.932578	-00000000.077981
000000004.792700	000000004.751057	-00000000.141361
000000007.968086	000000007.898853	-00000000.078330
000000004.970045	000000004.841604	-00000000.145340
000000005.665810	000000005.519388	-00000000.055222
000000008.072527	000000007.863907	-00000000.078679
000000005.098771	000000004.881011	-00000000.147853
000000008.191408	000000007.841567	-00000000.079167
000000005.104761	000000004.802080	-00000000.146806
000000008.434330	000000007.934226	-00000000.080843
000000005.219888	000000004.825215	-00000000.148901
000000008.561992	000000007.914624	-00000000.081401
000000005.276598	000000004.792924	-00000000.149319
000000006.624791	000000006.017536	-00000000.062482
000000008.741763	000000007.940459	-00000000.082449
000000005.280928	000000004.713408	-00000000.148272
000000008.840565	000000007.890506	-00000000.082728
000000005.449643	000000004.779209	-00000000.151833
000000006.540847	000000005.736169	-00000000.060737
000000008.961712	000000007.859210	-00000000.083217
000000005.513864	000000004.751049	-00000000.152461
000000006.643683	000000005.724564	-00000000.061226
000000009.234491	000000007.956947	-00000000.085102
000000005.623790	000000004.760889	-00000000.154346
000000006.762074	000000005.724519	-00000000.061854
000000009.372266	000000007.934209	-00000000.085730
000000005.688182	000000004.730811	-00000000.154974
000000006.850214	000000005.697263	-00000000.062203
000000009.510342	000000007.909667	-00000000.086358
000000005.775702	000000004.718946	-00000000.156230
000000006.977108	000000005.700536	-00000000.062901
000000009.602235	000000007.845355	-00000000.086568
000000005.832257	000000004.680881	-00000000.156649
000000007.088977	000000005.689506	-00000000.063460
000000009.709325	000000007.792557	-00000000.086917
000000006.006357	000000004.735030	-00000000.160210
000000007.130504	000000005.621236	-00000000.063390
000000009.941870	000000007.837538	-00000000.088383
000000006.094880	000000004.719160	-00000000.161466
000000007.432301	000000005.754702	-00000000.065624
000000010.183834	000000007.885167	-00000000.089919
000000006.183579	000000004.702103	-00000000.162723
000000007.426517	000000005.647255	-00000000.065135
