000000006.810475	000000007.630493	-00000000.214241
000000007.237957	000000008.109446	-00000000.075886
000000004.540181	000000004.911540	-00000000.140105
000000005.524227	000000005.976075	-00000000.170471
000000006.990114	000000007.561863	-00000000.215707
000000007.337657	000000007.937833	-00000000.075467
000000007.110640	000000007.558833	-00000000.217382
000000007.468312	000000007.939050	-00000000.076096
000000004.818789	000000005.033772	-00000000.145969
000000007.259295	000000007.583158	-00000000.219895
000000007.530394	000000007.866352	-00000000.076026
000000005.915965	000000006.072908	-00000000.177592
000000007.668530	000000007.871966	-00000000.076724
000000004.680671	000000004.721697	-00000000.139267
000000005.982813	000000006.035252	-00000000.178011
000000007.460920	000000007.526314	-00000000.221990
000000007.877732	000000007.946780	-00000000.078120
000000005.048311	000000005.004447	-00000000.148901
000000007.604417	000000007.538344	-00000000.224293
000000008.110120	000000008.039652	-00000000.079726
000000005.027337	000000004.897415	-00000000.147016
000000007.827464	000000007.625177	-00000000.228901
000000008.065364	000000007.856929	-00000000.078609
000000004.802667	000000004.597553	-00000000.139267
000000005.806532	000000005.558546	-00000000.168377
000000007.864819	000000007.528926	-00000000.228063
000000008.306983	000000007.952206	-00000000.080284
000000005.155735	000000004.850031	-00000000.148272
000000008.419764	000000007.920523	-00000000.080703
000000005.293304	000000004.893080	-00000000.150995
000000006.329706	000000005.851120	-00000000.060178
000000005.321001	000000004.833257	-00000000.150576
000000006.373123	000000005.788937	-00000000.060109
000000005.467401	000000004.879842	-00000000.153508
000000006.341333	000000005.659856	-00000000.059341
000000005.464677	000000004.792393	-00000000.152251
000000006.352891	000000005.571336	-00000000.058992
000000005.642621	000000004.861993	-00000000.156021
000000006.287636	000000005.417774	-00000000.057944
000000005.654312	000000004.786728	-00000000.155183
000000006.327043	000000005.356237	-00000000.057875
000000005.818856	000000004.839492	-00000000.158534
000000006.304349	000000005.243272	-00000000.057246
000000005.798929	000000004.737924	-00000000.156859
000000006.357609	000000005.194384	-00000000.057316
000000005.925822	000000004.755975	-00000000.159162
000000006.316911	000000005.069857	-00000000.056548
000000005.974951	000000004.710272	-00000000.159372
000000006.345206	000000005.002157	-00000000.056409
000000006.031639	000000004.670194	-00000000.159791
000000006.396523	000000004.952717	-00000000.056478
000000006.167663	000000004.690000	-00000000.162304
000000006.423579	000000004.884603	-00000000.056339
000000006.160291	000000004.600107	-00000000.161047
000000006.433911	000000004.804430	-00000000.056060
000000006.345327	000000004.652586	-00000000.164817
000000006.548171	000000004.801317	-00000000.056688
000000006.418142	000000004.620401	-00000000.165655
000000006.581704	000000004.738149	-00000000.056618
000000006.531700	000000004.616149	-00000000.167539
000000006.696298	000000004.732475	-00000000.057246
000000006.621022	000000004.593166	-00000000.168796
000000006.844152	000000004.747957	-00000000.058154
000000006.809606	000000004.636496	-00000000.172566
000000006.910121	000000004.704934	-00000000.058363
000000007.137839	000000004.814533	000000000.060109
000000007.270483	000000004.904003	000000000.061226
000000006.883058	000000004.599113	-00000000.173403
000000007.067319	000000004.722232	-00000000.059341
000000007.056707	000000004.626580	-00000000.176754
000000007.216974	000000004.731655	-00000000.060248
000000016.945814	000000011.004741	000000000.423246
000000007.155673	000000004.602683	-00000000.178220
000000007.384142	000000004.749640	-00000000.061295
000000017.133955	000000010.915533	000000000.425550
000000007.330852	000000004.625423	-00000000.181571
000000007.518337	000000004.743718	-00000000.062063
000000012.237384	000000007.721214	-00000000.101019
000000014.280782	000000008.923623	000000000.117564
000000013.404700	000000008.376186	000000000.331100
000000017.160728	000000010.723213	000000000.423875
000000007.438950	000000004.603362	-00000000.183246
000000012.414841	000000007.682536	-00000000.101926
000000014.827050	000000009.086028	000000000.121404
000000017.534962	000000010.745439	000000000.430786
000000021.243134	000000013.017809	000000000.521885
