000000007.037952	000000004.526963	-00000000.175288
000000009.007308	000000005.793695	-00000000.074769
000000021.624029	000000013.776026	000000000.179000
000000027.994455	000000017.834435	000000000.695288
000000007.153288	000000004.513389	-00000000.177173
000000008.516272	000000005.373367	-00000000.070301
000000009.404624	000000005.876661	000000000.077422
000000021.768864	000000013.602696	000000000.179209
000000028.123585	000000017.573566	000000000.694660
000000007.285920	000000004.508664	-00000000.179477
000000008.851951	000000005.477753	-00000000.072675
000000021.844109	000000013.386087	000000000.178860
000000022.368370	000000013.707355	000000000.549529
000000028.301445	000000017.343149	000000000.695288
000000007.444649	000000004.517524	-00000000.182408
000000008.608752	000000005.223919	-00000000.070301
000000009.445754	000000005.675581	000000000.076933
000000021.977234	000000013.205255	000000000.179000
000000022.315742	000000013.408650	000000000.545341
000000007.569710	000000004.503504	-00000000.184503
000000009.083704	000000005.404236	-00000000.073792
000000022.539669	000000013.276880	000000000.182630
000000028.238008	000000016.633457	000000000.686493
000000007.755541	000000004.522898	-00000000.188063
000000008.905928	000000005.193783	-00000000.071977
000000009.742548	000000005.624863	000000000.078539
000000022.611372	000000013.054682	000000000.182281
000000028.243551	000000016.306423	000000000.683142
000000007.933597	000000004.534424	-00000000.191414
000000009.246092	000000005.284577	-00000000.074350
000000009.765153	000000005.524858	000000000.078330
000000009.832863	000000005.563166	000000000.236649
000000008.121157	000000004.548066	-00000000.194974
000000008.986490	000000005.032676	-00000000.071907
000000009.830485	000000005.449127	000000000.078469
000000009.898523	000000005.486841	000000000.237068
000000008.248189	000000004.525112	-00000000.197068
000000009.319379	000000005.112786	-00000000.074211
000000009.754633	000000005.296333	000000000.077492
000000028.279646	000000015.354595	000000000.224657
000000025.304380	000000013.739158	000000000.603142
000000028.405928	000000015.423161	000000000.677068
000000008.516345	000000004.575997	-00000000.202513
000000009.363641	000000005.031266	-00000000.074211
000000009.791651	000000005.206313	000000000.077422
000000021.675835	000000011.525246	000000000.171390
000000025.061384	000000013.325375	000000000.594555
000000008.653280	000000004.552711	-00000000.204817
000000009.433738	000000004.963330	-00000000.074420
000000021.651407	000000011.271008	000000000.170413
000000028.516705	000000014.844857	000000000.224448
000000024.892933	000000012.958441	000000000.587854
000000008.826004	000000004.545691	-00000000.207958
000000009.592261	000000004.940339	-00000000.075328
000000021.793488	000000011.104337	000000000.170762
000000028.431326	000000014.486484	000000000.222772
000000024.933804	000000012.704407	000000000.586178
000000009.159955	000000004.616997	-00000000.214869
000000009.974332	000000005.027477	-00000000.077981
000000021.737427	000000010.837881	000000000.169575
000000025.487108	000000012.707404	000000000.198826
000000025.016876	000000012.472955	000000000.585550
000000008.868126	000000004.373276	-00000000.207121
000000010.188226	000000005.024277	-00000000.079307
000000021.786236	000000010.625857	000000000.169226
000000025.300436	000000012.339847	000000000.196522
000000025.115786	000000012.249786	000000000.585341
000000009.509288	000000004.586736	-00000000.221152
000000010.411819	000000005.022065	-00000000.080703
000000013.852402	000000006.681605	-00000000.107372
000000026.336798	000000012.562008	000000000.203713
000000028.575153	000000013.629649	000000000.221027
000000025.293917	000000012.064580	000000000.587016
000000008.707993	000000004.106956	-00000000.201676
000000011.006951	000000005.191215	-00000000.084962
000000013.584585	000000006.406907	-00000000.104859
000000021.850550	000000010.189078	000000000.168318
000000025.656948	000000011.964031	000000000.197639
000000028.828947	000000013.443159	000000000.222074
000000021.909716	000000010.216668	000000000.506388
000000025.525091	000000011.902546	000000000.589948
000000009.633286	000000004.441006	-00000000.222199
000000013.612734	000000006.275557	-00000000.104649
000000021.920433	000000009.989717	000000000.168179
000000021.788794	000000009.929726	000000000.501571
000000009.033580	000000004.069331	-00000000.207539
000000013.703449	000000006.172954	-00000000.104928
000000022.043314	000000009.814316	000000000.168458
000000021.710213	000000009.666010	000000000.497801
000000008.638645	000000003.801095	-00000000.197696
000000009.800836	000000004.312471	-00000000.224293
000000011.072841	000000004.872166	-00000000.253403
000000013.637809	000000006.000779	-00000000.104021
000000021.752134	000000009.458097	000000000.165595
000000021.720388	000000009.444294	000000000.496126
000000009.176711	000000003.942626	-00000000.209215
000000011.261910	000000004.838499	-00000000.256754
000000013.753969	000000005.909172	-00000000.104509
000000022.045555	000000009.357782	000000000.167201
000000021.838789	000000009.270016	000000000.496964
000000009.376727	000000003.931988	-00000000.212984
000000010.556885	000000004.426869	-00000000.239791
000000013.620577	000000005.711582	-00000000.103113
000000022.098660	000000009.153564	000000000.166992
000000021.881907	000000009.063783	000000000.496126
000000009.059054	000000003.706157	-00000000.205026
000000013.799473	000000005.645513	-00000000.104091
000000022.492933	000000009.087734	000000000.169365
000000024.606861	000000009.941817	000000000.185283
000000022.043596	000000008.906191	000000000.498011
000000009.638928	000000003.845543	-00000000.217382
000000013.662456	000000005.450767	-00000000.102694
000000022.673725	000000008.931417	000000000.170133
000000024.525209	000000009.660737	000000000.184026
000000022.278614	000000008.775780	000000000.501571
000000009.383261	000000003.648951	-00000000.210890
000000013.839980	000000005.382074	-00000000.103672
000000024.477882	000000009.396178	000000000.183049
000000028.520185	000000010.947874	000000000.213278
000000022.625027	000000008.684934	000000000.507644
000000028.738638	000000011.031730	000000000.644817
000000009.442795	000000003.577555	-00000000.211518
000000013.755504	000000005.211494	-00000000.102694
000000021.890982	000000008.293751	-00000000.163431
000000022.095558	000000008.261190	000000000.164688
000000024.690079	000000009.231242	000000000.184026
000000028.427309	000000010.628535	000000000.211881
000000022.877884	000000008.553690	000000000.511623
000000028.693340	000000010.728001	000000000.641676
000000009.483034	000000003.498476	-00000000.211728
000000013.941183	000000005.143174	-00000000.103742
000000021.943760	000000008.095481	-00000000.163292
000000024.873056	000000009.053052	000000000.184794
000000028.913637	000000010.523704	000000000.214813
000000028.626154	000000010.419068	000000000.638116
000000009.861361	000000003.540590	-00000000.219477
000000013.834950	000000004.967255	-00000000.102625
000000021.919456	000000007.869889	-00000000.162594
000000022.198666	000000007.860960	000000000.164409
000000029.306009	000000010.377803	000000000.217047
000000028.829079	000000010.208913	000000000.640629
000000009.353870	000000003.266518	-00000000.207539
000000013.868329	000000004.843038	-00000000.102555
000000021.958975	000000007.668417	-00000000.162384
000000022.134050	000000007.621365	000000000.163431
000000030.255857	000000010.417927	000000000.223400
000000029.455896	000000010.142479	000000000.652566
000000009.410420	000000003.194407	-00000000.208168
000000021.996651	000000007.466856	-00000000.162175
000000022.180750	000000007.421575	000000000.163292
000000030.459412	000000010.191577	000000000.224238
000000025.456905	000000008.517761	000000000.562304
000000009.067637	000000002.990058	-00000000.200000
000000013.884263	000000004.578343	-00000000.102066
000000021.994495	000000007.252697	-00000000.161686
000000022.168587	000000007.203011	000000000.162733
000000025.211895	000000008.191841	000000000.185073
000000025.254520	000000008.205691	000000000.556231
000000009.502825	000000003.041878	-00000000.209005
000000022.056950	000000007.060485	-00000000.161686
000000023.060314	000000007.270889	000000000.168807
000000025.215662	000000007.950468	000000000.184585
000000028.868309	000000009.102143	000000000.211323
000000025.172606	000000007.936892	000000000.552880
000000009.500364	000000002.949941	-00000000.208377
000000014.067101	000000004.367951	-00000000.102834
000000021.964924	000000006.820290	-00000000.160569
000000025.408398	000000007.768127	000000000.185492
000000025.173983	000000007.696459	000000000.551414
000000009.765085	000000002.938957	-00000000.213613
000000022.042755	000000006.634117	-00000000.160709
000000022.685122	000000006.719639	000000000.165177
000000025.417692	000000007.529063	000000000.185073
000000025.192257	000000007.462286	000000000.550367
000000009.396827	000000002.738925	-00000000.205026
000000014.352395	000000004.183342	-00000000.104370
000000022.051807	000000006.427516	-00000000.160360
000000025.530487	000000007.320750	000000000.185422
000000025.381353	000000007.277986	000000000.553089
000000010.199788	000000002.876638	-00000000.221990
000000014.397980	000000004.060650	-00000000.104440
000000022.058937	000000006.221263	-00000000.160010
000000025.757214	000000007.143107	000000000.186609
000000025.626949	000000007.106982	000000000.557068
000000009.520362	000000002.595549	-00000000.206702
000000014.278504	000000003.892767	-00000000.103323
000000022.131681	000000006.033789	-00000000.160150
000000026.040726	000000006.977591	000000000.188215
000000028.735594	000000007.699679	000000000.207692
000000026.064621	000000006.983994	000000000.565236
000000029.048677	000000007.783569	000000000.629948
000000009.919716	000000002.611643	-00000000.214869
000000022.260855	000000005.860794	-00000000.160709
000000029.179258	000000007.546269	000000000.210415
000000028.805756	000000007.449675	000000000.623246
000000009.612662	000000002.441305	-00000000.207749
000000014.499341	000000003.682364	-00000000.104440
000000022.243307	000000005.649081	-00000000.160220
000000028.923811	000000007.211516	000000000.208111
000000028.879370	000000007.200436	000000000.623456
000000009.449085	000000002.312176	-00000000.203770
000000010.847511	000000002.654369	-00000000.233927
000000022.194626	000000005.430990	-00000000.159522
000000022.363964	000000005.369112	000000000.160569
000000029.364857	000000007.049879	000000000.210834
000000029.203587	000000007.011161	000000000.629110
000000009.488366	000000002.234214	-00000000.204189
000000014.639267	000000003.447090	-00000000.104998
000000022.221706	000000005.232517	-00000000.159382
000000029.892946	000000006.901330	000000000.214185
000000032.416504	000000007.483939	000000000.232267
000000029.750736	000000006.868499	000000000.639582
000000009.936558	000000002.248414	-00000000.213403
000000014.746817	000000003.336864	-00000000.105557
000000022.168991	000000005.016330	-00000000.158684
000000024.523958	000000005.436831	000000000.175369
000000031.797186	000000007.049266	000000000.227380
000000030.512320	000000006.764419	000000000.654660
000000009.652925	000000002.095856	-00000000.206911
000000014.931727	000000003.241996	-00000000.106674
000000022.143517	000000004.807829	-00000000.158195
000000028.639465	000000006.087506	000000000.204411
000000029.132627	000000006.192331	000000000.623875
000000009.807884	000000002.040043	-00000000.209843
000000022.184629	000000004.614409	-00000000.158195
000000029.073658	000000005.915102	000000000.207134
000000029.322714	000000005.965774	000000000.626807
000000009.335029	000000001.856853	-00000000.199372
000000015.142955	000000003.012121	-00000000.107791
000000022.165207	000000004.408934	-00000000.157776
000000025.590397	000000004.974269	000000000.182001
000000028.996561	000000005.636361	000000000.206226
000000028.941837	000000005.625723	000000000.617592
000000009.704481	000000001.842453	-00000000.206911
000000011.934154	000000002.265770	-00000000.254450
000000022.251959	000000004.224667	-00000000.158126
000000022.643810	000000004.196782	000000000.160778
000000025.681993	000000004.759876	000000000.182351
000000028.828331	000000005.343015	000000000.204691
000000022.845833	000000004.234225	000000000.486702
000000028.881693	000000005.352905	000000000.615288
000000009.503748	000000001.718558	-00000000.202304
000000015.262099	000000002.759837	-00000000.108279
000000022.268297	000000004.026764	-00000000.157986
000000022.620481	000000003.988601	000000000.160360
000000022.724379	000000004.006921	000000000.483351
000000009.961786	000000001.711748	-00000000.211728
000000014.704138	000000002.526633	-00000000.104160
000000022.292736	000000003.830593	-00000000.157916
000000022.496626	000000003.764644	000000000.159243
000000025.682253	000000004.297735	000000000.181792
000000022.541544	000000003.772161	000000000.478744
000000009.621104	000000001.566896	-00000000.204189
000000015.722469	000000002.560567	-00000000.111211
000000022.285835	000000003.629479	-00000000.157637
000000022.439732	000000003.554104	000000000.158614
000000025.738531	000000004.076583	000000000.181932
000000022.385984	000000003.545592	000000000.474765
000000009.041524	000000001.391624	-00000000.191623
000000010.375520	000000001.596945	-00000000.219895
000000022.385841	000000003.445511	-00000000.158126
000000023.251196	000000003.474915	000000000.164129
000000022.633608	000000003.382615	000000000.479372
000000009.577724	000000001.388704	-00000000.202723
000000015.873622	000000002.301566	-00000000.111979
000000022.345783	000000003.239985	-00000000.157637
000000023.082586	000000003.244046	000000000.162733
000000022.464254	000000003.157145	000000000.475184
000000009.292284	000000001.264624	-00000000.196440
000000022.383116	000000003.046208	-00000000.157707
000000023.427271	000000003.084259	000000000.164967
000000022.510775	000000002.963600	000000000.475602
000000009.352555	000000001.189795	-00000000.197487
000000014.115886	000000001.795768	-00000000.099343
000000015.960971	000000002.030492	-00000000.112328
000000022.369165	000000002.845717	-00000000.157427
000000023.492994	000000002.884577	000000000.165246
000000031.423244	000000003.858289	000000000.221027
000000022.446470	000000002.756080	000000000.473718
000000009.690223	000000001.146913	-00000000.204398
000000017.070431	000000002.020419	-00000000.120008
000000017.278969	000000002.045101	-00000000.121474
000000022.492453	000000002.662157	-00000000.158126
000000022.970823	000000002.617195	000000000.161407
000000031.485525	000000003.587322	000000000.221236
000000022.598803	000000002.574808	000000000.476440
000000009.491157	000000001.039451	-00000000.200000
000000016.033737	000000001.755980	-00000000.112608
000000022.524767	000000002.466863	-00000000.158195
000000023.171795	000000002.435454	000000000.162663
000000029.407295	000000003.090831	000000000.206436
000000022.729786	000000002.388997	000000000.478744
000000009.768448	000000000.983631	-00000000.205655
000000022.555387	000000002.271208	-00000000.158265
000000023.480824	000000002.260946	000000000.164688
000000029.552593	000000002.845591	000000000.207274
000000023.237404	000000002.237508	000000000.489006
000000009.348557	000000000.859012	-00000000.196649
000000012.126245	000000001.114245	-00000000.255079
000000015.902617	000000001.461245	-00000000.111491
000000022.564390	000000002.073376	-00000000.158195
000000029.636070	000000002.592820	000000000.207692
000000029.381298	000000002.570530	000000000.617801
000000009.295917	000000000.772431	-00000000.195393
000000022.591589	000000001.877216	-00000000.158265
000000029.498066	000000002.321548	000000000.206575
000000026.312845	000000002.070866	000000000.552880
000000029.263075	000000002.303054	000000000.614869
000000009.392036	000000000.697949	-00000000.197278
000000016.204920	000000001.204234	-00000000.113445
000000022.567221	000000001.677034	-00000000.157986
000000023.023216	000000001.609940	000000000.161127
000000026.135542	000000001.827575	000000000.182909
000000029.567078	000000002.067531	000000000.206925
000000026.120474	000000001.826521	000000000.548482
000000009.457627	000000000.619886	-00000000.198534
000000017.312431	000000001.134717	-00000000.121125
000000022.521128	000000001.476113	-00000000.157567
000000022.886673	000000001.399809	000000000.160080
000000022.962046	000000001.404419	000000000.481885
000000009.412769	000000000.534496	-00000000.197487
000000012.207652	000000000.693201	-00000000.256126
000000016.383207	000000000.930306	-00000000.114562
000000022.543135	000000001.280092	-00000000.157637
000000022.858072	000000001.197941	000000000.159801
000000022.843632	000000001.197184	000000000.479163
000000009.746622	000000000.468164	-00000000.204398
000000022.513494	000000001.081401	-00000000.157358
000000023.027500	000000001.005402	000000000.160918
000000026.294308	000000001.148034	000000000.183747
000000022.973070	000000001.003026	000000000.481676
000000025.869673	000000001.129494	000000000.542409
000000009.390693	000000000.368961	-00000000.196859
000000016.277044	000000000.639527	-00000000.113725
000000022.512083	000000000.884502	-00000000.157288
000000023.075373	000000000.805810	000000000.161197
000000025.993523	000000000.907714	000000000.181583
000000025.888536	000000000.904048	000000000.542618
000000009.753308	000000000.297991	-00000000.204398
000000022.658875	000000000.692291	-00000000.158265
000000026.490274	000000000.693672	000000000.185003
000000026.045357	000000000.682022	000000000.545759
000000009.425689	000000000.205669	-00000000.197487
000000016.315718	000000000.356010	-00000000.113934
000000022.524090	000000000.491477	-00000000.157288
000000026.575304	000000000.463874	000000000.185562
000000030.034695	000000000.524258	000000000.209717
000000026.340210	000000000.459770	000000000.551833
000000009.767021	000000000.127857	-00000000.204607
000000022.617512	000000000.296079	-00000000.157916
000000023.148554	000000000.202014	000000000.161616
000000029.478159	000000000.257252	000000000.205808
000000029.712349	000000000.259296	000000000.622409
000000009.347860	000000000.040788	-00000000.195812
000000016.449444	000000000.071775	-00000000.114842
000000022.639233	000000000.098783	-00000000.158056
000000023.319431	000000000.000000	000000000.162803
000000029.569279	000000000.000000	000000000.206436
000000029.673491	000000000.000000	000000000.621571
000000009.437840	-00000000.041181	-00000000.197696
000000022.759230	-00000000.099307	-00000000.158893
000000023.248549	-00000000.202887	000000000.162314
000000023.353989	-00000000.203807	000000000.489215
000000009.497103	-00000000.124324	-00000000.198953
000000016.468187	-00000000.215580	-00000000.114981
000000022.717499	-00000000.297388	-00000000.158614
000000023.445858	-00000000.409249	000000000.163711
000000029.514786	-00000000.515182	000000000.206087
000000031.534430	-00000000.550435	000000000.220189
000000029.618990	-00000000.517001	000000000.620524
000000009.755538	-00000000.212867	-00000000.204398
000000012.014504	-00000000.262157	-00000000.251728
000000022.714039	-00000000.495622	-00000000.158614
000000029.849041	-00000000.781625	000000000.208460
000000029.673317	-00000000.777023	000000000.621780
000000009.543452	-00000000.291579	-00000000.200000
000000012.931128	-00000000.395082	-00000000.270995
000000017.071617	-00000000.521585	-00000000.119240
000000022.838787	-00000000.697788	-00000000.159522
000000026.073471	-00000000.910506	000000000.182141
000000029.501299	-00000001.030208	000000000.206087
000000029.545506	-00000001.031752	000000000.619267
000000009.700386	-00000000.381129	-00000000.203351
000000022.801851	-00000000.895887	-00000000.159312
000000026.104492	-00000001.139747	000000000.182420
000000030.520178	-00000001.332540	000000000.213278
000000029.605295	-00000001.292595	000000000.620733
000000009.496965	-00000000.456172	-00000000.199162
000000016.520550	-00000000.793539	-00000000.115470
000000022.923012	-00000001.101071	-00000000.160220
000000026.073582	-00000001.366459	000000000.182281
000000029.638603	-00000001.553293	000000000.207204
000000026.208277	-00000001.373518	000000000.549739
000000029.682745	-00000001.555607	000000000.622618
000000009.412769	-00000000.534496	-00000000.197487
000000010.959936	-00000000.622350	-00000000.229948
000000012.576977	-00000000.714172	-00000000.263875
000000023.042318	-00000001.308438	-00000000.161127
000000026.160475	-00000001.600043	000000000.182979
000000029.633900	-00000001.812487	000000000.207274
000000029.678019	-00000001.815185	000000000.622828
000000009.527463	-00000000.624463	-00000000.200000
000000012.899487	-00000000.845477	-00000000.270785
000000022.750628	-00000001.491155	-00000000.159173
000000030.335184	-00000002.121243	000000000.212300
000000030.478870	-00000002.131290	000000000.640000
000000009.481770	-00000000.704617	-00000000.199162
000000011.086989	-00000000.823906	-00000000.232880
000000012.143844	-00000000.902443	-00000000.255079
000000022.696861	-00000001.686668	-00000000.158893
000000030.504927	-00000002.400790	000000000.213627
000000030.170071	-00000002.374436	000000000.633927
000000031.924257	-00000002.512494	000000000.670786
000000009.624711	-00000000.799752	-00000000.202304
000000016.253586	-00000001.350569	-00000000.113864
000000022.681278	-00000001.884669	-00000000.158893
000000032.056763	-00000002.804604	000000000.224657
000000052.717339	-00000004.612169	000000000.369448
000000023.903429	-00000002.091279	000000000.502618
000000031.303534	-00000002.738704	000000000.658220
000000009.557631	-00000000.878223	-00000000.201047
000000012.833111	-00000001.179197	-00000000.269948
000000022.743631	-00000002.089846	-00000000.159452
000000023.659992	-00000002.278198	000000000.165945
000000030.627596	-00000002.949102	000000000.214813
000000031.851902	-00000003.066989	000000000.223400
000000023.376728	-00000002.250923	000000000.491937
000000009.748553	-00000000.981628	-00000000.205236
000000012.384641	-00000001.247068	-00000000.260733
000000022.804123	-00000002.296254	-00000000.160010
000000024.076788	-00000002.530572	000000000.169016
000000031.784143	-00000003.340648	000000000.223121
000000022.968418	-00000002.414078	000000000.483770
000000009.888691	-00000001.082988	-00000000.208377
000000022.783216	-00000002.495168	-00000000.160010
000000023.219210	-00000002.645495	000000000.163152
000000029.905785	-00000003.407334	000000000.210136
000000022.847141	-00000002.603103	000000000.481676
000000009.878864	-00000001.169241	-00000000.208377
000000022.780436	-00000002.696242	-00000000.160150
000000023.215088	-00000002.850454	000000000.163292
000000029.894762	-00000003.670615	000000000.210276
000000022.813631	-00000002.801162	000000000.481466
000000022.825478	-00000002.903768	-00000000.160639
000000023.476843	-00000003.090785	000000000.165316
000000029.712877	-00000003.911775	000000000.209228
000000022.788319	-00000003.000139	000000000.481466
000000010.055082	-00000001.368437	-00000000.212566
000000022.848810	-00000003.109587	-00000000.160988
000000023.330147	-00000003.278838	000000000.164478
000000022.790972	-00000003.203062	000000000.482095
000000022.890078	-00000003.318903	-00000000.161477
000000023.112738	-00000003.454222	000000000.163152
000000022.851145	-00000003.415126	000000000.483979
000000010.148247	-00000001.561965	-00000000.215079
000000022.909662	-00000003.526134	-00000000.161826
000000023.476780	-00000003.718357	000000000.165945
000000026.301498	-00000004.165748	000000000.185911
000000029.629929	-00000004.692920	000000000.209438
000000023.047590	-00000003.650380	000000000.488796
000000022.907627	-00000003.730744	-00000000.162035
000000026.471260	-00000004.429770	000000000.187377
000000029.706200	-00000004.971113	000000000.210276
000000026.111115	-00000004.369502	000000000.554555
000000010.277096	-00000001.765928	-00000000.218429
000000023.150146	-00000003.977923	-00000000.163990
000000026.923988	-00000004.747426	000000000.190868
000000029.819252	-00000005.257939	000000000.211393
000000026.101528	-00000004.602404	000000000.555184
000000011.894443	-00000002.150866	-00000000.253194
000000023.025991	-00000004.163777	-00000000.163361
000000026.488243	-00000004.909306	000000000.188075
000000029.791897	-00000005.521602	000000000.211532
000000026.139013	-00000004.844580	000000000.556859
000000010.559026	-00000002.004694	-00000000.225131
000000023.607708	-00000004.482063	-00000000.167760
000000024.167072	-00000004.697603	000000000.171879
000000024.142733	-00000004.692872	000000000.515184
000000009.717450	-00000001.932921	-00000000.207539
000000023.548080	-00000004.684004	-00000000.167620
000000024.125158	-00000004.908319	000000000.171879
000000024.179237	-00000004.919322	000000000.516859
000000010.639890	-00000002.213100	-00000000.227644
000000023.525890	-00000004.893392	-00000000.167760
000000030.116432	-00000006.401445	000000000.214953
000000030.384380	-00000006.458399	000000000.650681
000000023.492064	-00000005.100627	-00000000.167829
000000030.615898	-00000006.787381	000000000.218932
000000030.600168	-00000006.783894	000000000.656545
000000010.843428	-00000002.453617	-00000000.232880
000000023.495424	-00000005.316472	-00000000.168179
000000030.136532	-00000006.957567	000000000.215930
000000030.286522	-00000006.992195	000000000.651100
000000023.380001	-00000005.505260	-00000000.167690
000000030.366373	-00000007.290321	000000000.218025
000000030.729874	-00000007.377590	000000000.661990
000000010.905779	-00000002.668627	-00000000.235183
000000014.625204	-00000003.578765	-00000000.315393
000000023.078526	-00000005.647279	-00000000.165875
000000030.282190	-00000007.550198	000000000.217885
000000030.722527	-00000007.659986	000000000.663246
000000023.125286	-00000005.873075	-00000000.166573
000000026.613729	-00000006.882779	000000000.191915
000000026.676296	-00000006.898959	000000000.577173
000000011.089584	-00000002.919644	-00000000.240210
000000023.111834	-00000006.084838	-00000000.166852
000000030.300356	-00000008.118956	000000000.219002
000000030.584162	-00000008.195002	000000000.663246
000000012.751692	-00000003.476510	-00000000.276859
000000023.183275	-00000006.320486	-00000000.167760
000000030.469254	-00000008.449872	000000000.220747
000000030.627094	-00000008.493645	000000000.665760
000000011.306369	-00000003.188726	-00000000.246073
000000023.319721	-00000006.576842	-00000000.169156
000000030.471254	-00000008.737492	000000000.221306
000000024.112766	-00000006.914225	000000000.525445
000000030.446093	-00000008.730276	000000000.663456
000000023.271042	-00000006.782890	-00000000.169226
000000023.989086	-00000007.105891	000000000.174671
000000030.413021	-00000009.008747	000000000.221446
000000023.802273	-00000007.050554	000000000.520000
000000011.095819	-00000003.339462	-00000000.242723
000000023.364172	-00000007.031817	-00000000.170343
000000023.907036	-00000007.309114	000000000.174532
000000023.462572	-00000007.173228	000000000.513927
000000012.527114	-00000003.889772	-00000000.274765
000000023.273270	-00000007.226542	-00000000.170133
000000024.514765	-00000007.612037	-00000000.179209
000000023.718363	-00000007.478371	000000000.173624
000000023.322800	-00000007.353651	000000000.512252
000000011.892815	-00000003.806920	-00000000.261571
000000013.997148	-00000004.480522	-00000000.307854
000000023.399794	-00000007.490333	-00000000.171530
000000023.661709	-00000007.688155	000000000.173694
000000023.257740	-00000007.556898	000000000.512252
000000011.412880	-00000003.763404	-00000000.251728
000000023.390518	-00000007.713037	-00000000.171948
000000023.356642	-00000007.815023	000000000.171948
000000023.067654	-00000007.718329	000000000.509529
000000011.199726	-00000003.801795	-00000000.247749
000000023.341259	-00000007.923290	-00000000.172088
000000023.523928	-00000008.099938	000000000.173694
000000023.093952	-00000007.951886	000000000.511623
000000011.741891	-00000004.100452	-00000000.260524
000000023.290108	-00000008.133270	-00000000.172228
000000023.631447	-00000008.368334	000000000.175020
000000023.127350	-00000008.189824	000000000.513927
000000011.922085	-00000004.280466	-00000000.265340
000000023.368832	-00000008.390267	-00000000.173345
000000023.651487	-00000008.608438	000000000.175718
000000026.733604	-00000009.730236	000000000.198617
000000023.318056	-00000008.487078	000000000.519791
000000023.210287	-00000008.562727	-00000000.172716
000000026.747183	-00000009.867557	-00000000.199036
000000023.631662	-00000008.835517	000000000.176137
000000026.760073	-00000010.005181	000000000.199455
000000023.608326	-00000008.826792	000000000.527958
000000026.558197	-00000009.929704	000000000.593927
000000011.985804	-00000004.541015	-00000000.268482
000000023.284300	-00000008.821631	-00000000.173833
000000026.660055	-00000010.100592	-00000000.199036
000000026.559717	-00000010.195320	000000000.198617
000000026.619875	-00000010.218412	000000000.597278
000000011.470501	-00000004.460634	-00000000.257801
000000023.299629	-00000009.060730	-00000000.174532
000000027.605402	-00000010.735153	-00000000.206785
