000000004.873185	000000005.459942	-00000000.153299
000000005.060577	000000005.669898	-00000000.053058
000000004.893757	000000005.387606	-00000000.152461
000000005.035904	000000005.544098	-00000000.052290
000000004.852361	000000005.249255	-00000000.149738
000000005.084094	000000005.499941	-00000000.052290
000000004.877433	000000005.184864	-00000000.149110
000000005.097637	000000005.418948	-00000000.051941
000000004.881011	000000005.098771	-00000000.147853
000000005.061752	000000005.287575	-00000000.051103
000000004.967178	000000005.098951	-00000000.149110
000000005.093746	000000005.228877	-00000000.050963
000000004.983331	000000005.027009	-00000000.148272
000000005.125103	000000005.170024	-00000000.050824
000000004.970207	000000004.927022	-00000000.146597
000000005.162922	000000005.118062	-00000000.050754
000000005.013014	000000004.883462	-00000000.146597
000000005.185900	000000005.051880	-00000000.050544
000000005.019328	000000004.804962	-00000000.145550
000000005.215341	000000004.992602	-00000000.050405
000000005.126607	000000004.822630	-00000000.147435
000000005.273277	000000004.960604	-00000000.050544
000000005.161155	000000004.770923	-00000000.147225
000000005.338395	000000004.934761	-00000000.050754
000000005.261797	000000004.779480	-00000000.148901
000000005.388657	000000004.894711	-00000000.050824
000000005.333140	000000004.760010	-00000000.149738
000000005.446086	000000004.860818	-00000000.050963
000000005.464677	000000004.792393	-00000000.152251
000000005.563479	000000004.879040	-00000000.051661
000000005.475994	000000004.718418	-00000000.151414
000000005.628571	000000004.849887	-00000000.051871
000000005.616159	000000004.754430	-00000000.154136
000000005.731736	000000004.852273	-00000000.052429
000000005.634375	000000004.686060	-00000000.153508
000000005.835367	000000004.853224	-00000000.052988
000000005.814414	000000004.750575	-00000000.157278
000000005.978165	000000004.884366	-00000000.053895
000000005.918025	000000004.749717	-00000000.158953
000000006.043957	000000004.850789	-00000000.054105
000000006.061317	000000004.778357	-00000000.161675
000000006.101764	000000004.810243	-00000000.054244
000000010.468019	000000008.252321	-00000000.093060
000000012.462676	000000009.824781	-00000000.110793
000000006.260888	000000004.847697	-00000000.165864
000000009.630364	000000007.456625	-00000000.085032
000000006.350703	000000004.829187	-00000000.167121
000000008.493134	000000006.458330	-00000000.074490
000000010.260216	000000007.802050	-00000000.089988
000000006.504754	000000004.857330	-00000000.170052
000000010.311885	000000007.700250	-00000000.089849
000000006.554957	000000004.806293	-00000000.170262
000000007.927157	000000005.812432	-00000000.068626
000000009.201308	000000006.746678	-00000000.079656
000000010.814158	000000007.929269	-00000000.093619
000000006.596650	000000004.748908	-00000000.170262
000000008.594359	000000006.187053	-00000000.073932
000000010.891057	000000007.840439	-00000000.093689
000000012.846903	000000009.248446	-00000000.110513
000000006.792967	000000004.800795	-00000000.174241
000000008.452034	000000005.973307	-00000000.072256
000000011.236714	000000007.941324	-00000000.096062
000000012.592306	000000008.899362	-00000000.107651
000000006.941394	000000004.815416	-00000000.176963
000000010.344283	000000007.176085	-00000000.087894
000000011.667102	000000008.093757	-00000000.099134
000000006.950095	000000004.732152	-00000000.176126
000000008.455807	000000005.757354	-00000000.071418
000000011.695960	000000007.963495	-00000000.098785
000000007.024377	000000004.693539	-00000000.176963
000000008.780106	000000005.866679	-00000000.073722
