000000003.889595	000000004.514097	-00000000.124817
000000004.047012	000000004.696788	-00000000.043284
000000003.942023	000000004.495016	-00000000.125236
000000004.127404	000000004.706403	-00000000.043703
000000004.021043	000000004.505198	-00000000.126492
000000004.221587	000000004.729888	-00000000.044261
000000004.080371	000000004.492139	-00000000.127120
000000004.255978	000000004.685466	-00000000.044191
000000004.166923	000000004.507751	-00000000.128586
000000004.317068	000000004.670177	-00000000.044401
000000004.192400	000000004.456653	-00000000.128168
000000004.371361	000000004.646894	-00000000.044540
000000004.307181	000000004.499341	-00000000.130471
000000004.453236	000000004.651911	-00000000.044959
000000004.353257	000000004.468744	-00000000.130681
000000004.563438	000000004.684501	-00000000.045657
000000004.448397	000000004.487387	-00000000.132356
000000004.590064	000000004.630296	-00000000.045518
000000004.537089	000000004.497667	-00000000.133822
000000004.708415	000000004.667504	-00000000.046286
000000004.633457	000000004.513714	-00000000.135497
000000004.756129	000000004.633215	-00000000.046356
000000007.986572	000000007.780174	-00000000.077841
000000004.672670	000000004.473108	-00000000.135497
000000004.767486	000000004.563875	-00000000.046076
000000006.428882	000000006.154316	-00000000.062133
000000008.097503	000000007.751672	-00000000.078260
000000004.762501	000000004.480114	-00000000.136963
000000004.865399	000000004.576910	-00000000.046635
000000006.198286	000000005.830765	-00000000.059411
000000008.106571	000000007.625901	-00000000.077701
000000004.896857	000000004.526608	-00000000.139686
000000006.219560	000000005.749302	-00000000.059131
000000008.260927	000000007.636322	-00000000.078539
000000004.980576	000000004.524036	-00000000.140942
000000005.840178	000000005.304845	-00000000.055082
000000008.327251	000000007.563942	-00000000.078539
000000005.064619	000000004.520345	-00000000.142199
000000006.259269	000000005.586611	-00000000.058573
000000008.512307	000000007.597525	-00000000.079656
000000005.118906	000000004.489160	-00000000.142618
000000006.307783	000000005.531777	-00000000.058573
000000008.623393	000000007.562512	-00000000.080075
000000005.165460	000000004.450845	-00000000.142827
000000006.461872	000000005.567905	-00000000.059550
000000008.779964	000000007.565301	-00000000.080913
000000005.288041	000000004.476657	-00000000.145131
000000006.372836	000000005.395004	-00000000.058294
000000008.960131	000000007.585310	-00000000.081960
000000005.365339	000000004.462306	-00000000.146178
000000006.804085	000000005.658897	-00000000.061784
000000009.064425	000000007.538802	-00000000.082309
000000005.435044	000000004.440617	-00000000.147016
000000006.373096	000000005.207037	-00000000.057456
000000009.230536	000000007.541664	-00000000.083217
000000005.535965	000000004.443082	-00000000.148691
000000006.628857	000000005.320220	-00000000.059341
000000009.334990	000000007.492122	-00000000.083566
000000005.629488	000000004.437930	-00000000.150157
000000006.698590	000000005.280743	-00000000.059550
000000009.698428	000000007.645624	-00000000.086219
000000005.739148	000000004.443723	-00000000.152042
000000007.084406	000000005.485333	-00000000.062552
000000009.891286	000000007.658652	-00000000.087336
000000005.817498	000000004.423728	-00000000.153089
000000006.996687	000000005.320405	-00000000.061365
000000010.037340	000000007.632571	-00000000.088034
000000005.919967	000000004.420649	-00000000.154764
000000007.531602	000000005.624114	-00000000.065624
000000010.007416	000000007.472892	-00000000.087196
000000006.047008	000000004.433850	-00000000.157068
000000006.669135	000000004.890012	-00000000.057735
000000010.459332	000000007.669099	-00000000.090547
000000006.117926	000000004.404276	-00000000.157906
000000007.239064	000000005.211380	-00000000.062273
000000006.278596	000000004.437273	-00000000.161047
000000007.112775	000000005.026812	-00000000.060807
000000006.251362	000000004.336724	-00000000.159372
000000007.567184	000000005.249542	-00000000.064297
000000006.487307	000000004.417050	-00000000.164398
000000007.430861	000000005.059493	-00000000.062762
000000007.975147	000000005.379304	000000000.067160
000000006.575482	000000004.393597	-00000000.165655
000000007.649334	000000005.111122	-00000000.064228
000000007.888368	000000005.221197	000000000.066043
000000006.713905	000000004.401829	-00000000.168168
000000007.576568	000000004.967416	-00000000.063250
000000007.975563	000000005.179391	000000000.066392
000000023.687248	000000015.382678	000000000.591623
000000006.844556	000000004.402566	-00000000.170471
000000007.552346	000000004.857832	-00000000.062692
000000007.919253	000000005.045121	000000000.065554
000000023.710966	000000015.105552	000000000.588901
000000006.958813	000000004.390684	-00000000.172356
000000007.679021	000000004.845102	-00000000.063390
000000008.064741	000000005.039410	000000000.066392
000000008.410792	000000005.255646	000000000.207749
000000007.090382	000000004.387662	-00000000.174660
000000007.806044	000000004.830526	-00000000.064088
000000008.031674	000000004.921816	000000000.065763
000000008.422237	000000005.161154	000000000.206911
000000007.230968	000000004.387859	-00000000.177173
000000007.813704	000000004.741472	-00000000.063809
000000008.108605	000000004.872141	000000000.066043
000000008.466956	000000005.087460	000000000.206911
000000007.363497	000000004.380821	-00000000.179477
000000007.923534	000000004.714007	-00000000.064367
