000000005.026127	000000005.833108	-00000000.053756
000000005.024093	000000005.728879	-00000000.053197
000000004.740037	000000005.310763	-00000000.149110
000000005.020626	000000005.625135	-00000000.052639
000000004.799646	000000005.283998	-00000000.149529
000000005.076246	000000005.588511	-00000000.052709
000000004.791282	000000005.183180	-00000000.147853
000000005.056942	000000005.470569	-00000000.052010
000000004.822630	000000005.126607	-00000000.147435
000000005.070230	000000005.389814	-00000000.051661
000000004.832616	000000005.048216	-00000000.146388
000000005.089412	000000005.316469	-00000000.051382
000000004.834627	000000004.962883	-00000000.145131
000000005.100724	000000005.236040	-00000000.051033
000000004.927022	000000004.970207	-00000000.146597
000000005.125103	000000005.170024	-00000000.050824
000000004.934706	000000004.891829	-00000000.145550
000000005.162922	000000005.118062	-00000000.050754
000000005.013014	000000004.883462	-00000000.146597
000000005.214551	000000005.079791	-00000000.050824
000000005.048216	000000004.832616	-00000000.146388
000000005.309246	000000005.082497	-00000000.051312
000000005.184864	000000004.877433	-00000000.149110
000000005.331546	000000005.015418	-00000000.051103
000000005.219888	000000004.825215	-00000000.148901
000000005.397139	000000004.989064	-00000000.051312
000000005.350604	000000004.860146	-00000000.151414
000000005.477481	000000004.975393	-00000000.051661
000000005.392812	000000004.813269	-00000000.151414
000000005.565453	000000004.967356	-00000000.052080
000000005.532328	000000004.851721	-00000000.154136
000000005.706325	000000005.004313	-00000000.052988
000000005.582029	000000004.809784	-00000000.154346
000000005.825533	000000005.019600	-00000000.053686
000000005.707727	000000004.831947	-00000000.156649
000000005.922540	000000005.013800	-00000000.054175
000000009.669920	000000008.186192	-00000000.088453
000000005.795796	000000004.820312	-00000000.157906
000000006.027573	000000005.013080	-00000000.054733
000000009.779430	000000008.133466	-00000000.088802
000000005.899578	000000004.820157	-00000000.159581
000000006.086578	000000004.972943	-00000000.054873
000000007.890868	000000006.447110	-00000000.071139
000000009.780341	000000007.990874	-00000000.088173
000000006.027185	000000004.837327	-00000000.161885
000000007.354132	000000005.902315	-00000000.065833
000000009.943285	000000007.980330	-00000000.089011
000000006.163386	000000004.858821	-00000000.164398
000000006.902768	000000005.441703	-00000000.061365
000000008.944542	000000007.051309	-00000000.079517
000000010.138194	000000007.992308	-00000000.090128
000000006.237173	000000004.829335	-00000000.165236
000000007.400674	000000005.730214	-00000000.065345
000000010.389408	000000008.044339	-00000000.091734
000000006.350703	000000004.829187	-00000000.167121
000000007.537955	000000005.731995	-00000000.066113
000000010.570649	000000008.038108	-00000000.092711
000000006.456690	000000004.821439	-00000000.168796
000000007.619738	000000005.689929	-00000000.066392
000000010.640391	000000007.945557	-00000000.092711
000000006.595270	000000004.835852	-00000000.171309
000000007.709423	000000005.652783	-00000000.066741
000000009.209373	000000006.752592	-00000000.079726
000000010.862544	000000007.964747	-00000000.094038
000000006.677789	000000004.807320	-00000000.172356
000000007.677303	000000005.526867	-00000000.066043
000000011.150755	000000008.027394	-00000000.095923
000000006.817462	000000004.818106	-00000000.174869
000000007.668077	000000005.419261	-00000000.065554
000000011.261212	000000007.958638	-00000000.096272
000000006.949609	000000004.821115	-00000000.177173
000000008.051944	000000005.585832	-00000000.068416
000000011.461696	000000007.951261	-00000000.097389
000000007.065793	000000004.810927	-00000000.179058
000000008.059053	000000005.487214	-00000000.068067
000000011.621569	000000007.912845	-00000000.098157
000000007.165696	000000004.787965	-00000000.180524
000000008.356066	000000005.583345	-00000000.070162
000000011.939612	000000007.977794	-00000000.100251
000000007.315899	000000004.796514	-00000000.183246
000000008.287394	000000005.433454	-00000000.069184
000000012.268019	000000008.043265	-00000000.102415
000000013.032623	000000008.463485	000000000.108489
000000014.517034	000000009.427472	000000000.120846
000000007.458380	000000004.797391	-00000000.185759
000000008.586799	000000005.523215	-00000000.071279
000000014.573449	000000009.284311	000000000.120636
000000007.601426	000000004.796142	-00000000.188272
000000008.448615	000000005.330679	-00000000.069743
000000009.650552	000000006.030334	000000000.079447
000000014.653914	000000009.156782	000000000.120636
000000007.770515	000000004.808541	-00000000.191414
000000008.809434	000000005.451443	-00000000.072326
000000009.515232	000000005.830942	000000000.077911
000000014.963470	000000009.169626	000000000.122521
000000015.105470	000000009.256643	000000000.371100
000000007.889106	000000004.787227	-00000000.193299
000000008.574557	000000005.203169	-00000000.070022
000000009.694326	000000005.824939	000000000.078958
000000008.016503	000000004.769318	-00000000.195393
000000009.023547	000000005.368446	-00000000.073303
000000009.581082	000000005.643689	000000000.077632
000000008.213274	000000004.789840	-00000000.199162
000000008.871375	000000005.173633	-00000000.071698
000000009.664608	000000005.579864	000000000.077911
000000009.896500	000000005.713747	000000000.239372
000000039.585999	000000022.854986	000000000.957487
000000008.367601	000000004.782478	-00000000.201885
000000009.228728	000000005.274653	-00000000.074211
000000009.704229	000000005.490389	000000000.077841
000000009.945984	000000005.627167	000000000.239372
000000008.496247	000000004.758127	-00000000.203979
000000009.126086	000000005.110854	-00000000.073024
000000009.830485	000000005.449127	000000000.078469
000000009.968477	000000005.525617	000000000.238744
000000008.668926	000000004.755936	-00000000.207121
000000009.310611	000000005.107976	-00000000.074141
000000009.816148	000000005.329733	000000000.077981
000000009.937243	000000005.395482	000000000.236859
000000008.851010	000000004.755819	-00000000.210471
000000009.390066	000000005.045465	-00000000.074420
000000009.915259	000000005.272037	000000000.078400
000000010.292911	000000005.472838	000000000.244189
000000009.077982	000000004.776157	-00000000.214869
000000009.513385	000000005.005234	-00000000.075049
000000009.854450	000000005.129902	000000000.077562
000000017.730915	000000009.230130	000000000.139555
000000031.313484	000000016.300768	000000000.739477
000000042.247929	000000021.992880	000000000.997697
000000009.101539	000000004.687601	-00000000.214450
000000009.601151	000000004.944918	-00000000.075398
000000010.246325	000000005.220764	000000000.080284
000000017.962254	000000009.152225	000000000.140742
000000010.360133	000000005.278751	000000000.243560
000000009.409934	000000004.742997	-00000000.220733
000000009.813600	000000004.946461	-00000000.076724
000000010.184105	000000005.077608	000000000.079447
000000017.799810	000000008.874658	000000000.138857
000000029.881130	000000014.898182	000000000.233104
000000029.955832	000000014.935427	000000000.701152
000000009.397164	000000004.634169	-00000000.219477
000000010.017824	000000004.940244	-00000000.077981
000000010.371831	000000005.058680	000000000.080564
000000010.486627	000000005.114669	000000000.244398
000000009.554312	000000004.608453	-00000000.222199
000000010.258703	000000004.948211	-00000000.079517
000000010.424606	000000004.972282	000000000.080634
000000010.404526	000000004.962704	000000000.241466
000000009.485654	000000004.473725	-00000000.219686
000000010.464291	000000004.935280	-00000000.080773
000000010.630731	000000004.957191	000000000.081890
000000017.962582	000000008.376090	000000000.138369
000000020.654251	000000009.631236	000000000.159103
000000010.528987	000000004.909747	000000000.243351
000000038.998932	000000018.185501	000000000.901362
000000009.606048	000000004.428449	-00000000.221571
000000010.661341	000000004.914946	-00000000.081960
000000018.253378	000000008.318543	000000000.140044
000000019.545492	000000008.907393	000000000.149957
000000009.462014	000000004.262327	-00000000.217382
000000010.913526	000000004.916185	-00000000.083566
000000012.992292	000000005.852601	-00000000.099483
000000013.565820	000000006.039892	000000000.103672
000000020.755247	000000009.240831	000000000.158614
