000000006.710207	000000007.787578	-00000000.071767
000000004.480401	000000005.019865	-00000000.140942
000000006.944977	000000007.781189	-00000000.072815
000000007.019338	000000007.727689	-00000000.072884
000000004.594473	000000004.970273	-00000000.141780
000000007.147597	000000007.732227	-00000000.073513
000000004.582869	000000004.871733	-00000000.140105
000000007.317576	000000007.778812	-00000000.074560
000000004.590640	000000004.795444	-00000000.139058
000000007.392094	000000007.721882	-00000000.074630
000000004.646265	000000004.769525	-00000000.139477
000000007.466176	000000007.664244	-00000000.074699
000000004.680671	000000004.721697	-00000000.139267
000000005.822060	000000005.873090	-00000000.057735
000000007.652453	000000007.719527	-00000000.075886
000000004.792700	000000004.751057	-00000000.141361
000000005.191329	000000005.146222	-00000000.051033
000000007.804747	000000007.736933	-00000000.076724
000000004.819655	000000004.695100	-00000000.140942
000000006.174372	000000006.014807	-00000000.060178
000000007.907781	000000007.703419	-00000000.077073
000000004.910998	000000004.701258	-00000000.142408
000000007.974704	000000007.634118	-00000000.077073
000000004.929990	000000004.637671	-00000000.141780
000000006.169152	000000005.803359	-00000000.059131
000000008.157556	000000007.673862	-00000000.078190
000000005.043689	000000004.662338	-00000000.143874
000000006.146130	000000005.681424	-00000000.058433
000000008.371073	000000007.738140	-00000000.079586
000000005.091584	000000004.624869	-00000000.144084
000000006.306505	000000005.728426	-00000000.059480
000000008.467889	000000007.691689	-00000000.079866
000000005.161585	000000004.606891	-00000000.144922
000000006.281650	000000005.606587	-00000000.058782
000000008.646594	000000007.717381	-00000000.080913
000000005.201591	000000004.561672	-00000000.144922
000000006.322819	000000005.544963	-00000000.058712
000000008.728647	000000007.654818	-00000000.081052
000000005.339662	000000004.600947	-00000000.147644
000000005.924014	000000005.104457	-00000000.054593
000000008.810266	000000007.591411	-00000000.081192
000000005.371978	000000004.547715	-00000000.147435
000000006.540743	000000005.537148	-00000000.059829
000000009.089877	000000007.695149	-00000000.083147
000000005.511387	000000004.583772	-00000000.150157
000000006.634943	000000005.518224	-00000000.060248
000000005.613115	000000004.586108	-00000000.151833
000000006.706077	000000005.479095	-00000000.060458
000000005.590546	000000004.486887	-00000000.150157
000000006.714642	000000005.389070	-00000000.060109
000000005.762962	000000004.543153	-00000000.153717
000000006.714296	000000005.293124	-00000000.059690
000000005.731242	000000004.437602	-00000000.151833
000000006.776044	000000005.246574	-00000000.059829
000000005.905040	000000004.490296	-00000000.155393
000000006.781772	000000005.156980	-00000000.059480
000000005.952010	000000004.444577	-00000000.155602
000000006.786455	000000005.067686	-00000000.059131
000000006.079259	000000004.457497	-00000000.157906
000000006.806226	000000004.990531	-00000000.058922
000000006.117926	000000004.404276	-00000000.157906
000000006.898211	000000004.966001	-00000000.059341
000000006.303090	000000004.454584	-00000000.161675
000000006.892286	000000004.870986	-00000000.058922
000000007.142832	000000005.001465	000000000.060877
000000007.378942	000000005.166790	000000000.188691
000000006.423870	000000004.456397	-00000000.163770
000000006.926315	000000004.804956	-00000000.058852
000000006.479043	000000004.411423	-00000000.164189
000000006.943184	000000004.727446	-00000000.058643
000000007.104679	000000004.792166	000000000.059829
000000006.592108	000000004.404706	-00000000.166073
000000006.925973	000000004.627787	-00000000.058154
000000007.146227	000000004.729985	000000000.059829
000000006.747349	000000004.423756	-00000000.169005
000000007.058083	000000004.627482	-00000000.058922
000000007.321415	000000004.754583	000000000.060946
000000007.714077	000000005.009580	000000000.192670
000000006.861373	000000004.413383	-00000000.170890
000000007.148657	000000004.598171	-00000000.059341
000000007.328893	000000004.669020	000000000.060667
000000007.883981	000000005.022650	000000000.195812
000000006.958813	000000004.390684	-00000000.172356
000000007.298453	000000004.604981	-00000000.060248
000000007.471122	000000004.668475	000000000.061505
000000013.992453	000000008.743455	000000000.115191
000000007.537494	000000004.709949	000000000.186178
000000019.093855	000000011.931165	000000000.471623
000000007.098884	000000004.392923	-00000000.174869
000000007.363871	000000004.556901	-00000000.060458
000000007.613892	000000004.665799	000000000.062343
000000013.991484	000000008.573993	000000000.114562
000000030.125694	000000018.461050	000000000.740105
000000007.205327	000000004.372300	-00000000.176545
000000007.488846	000000004.544343	-00000000.061156
000000007.757175	000000004.660981	000000000.063180
000000014.057200	000000008.446419	000000000.114493
000000030.294218	000000018.202602	000000000.740314
000000007.372090	000000004.385932	-00000000.179686
000000007.648530	000000004.550397	-00000000.062133
000000014.250999	000000008.394481	000000000.115470
000000030.684498	000000018.074551	000000000.745969
000000007.522357	000000004.386909	-00000000.182408
000000007.774330	000000004.533855	-00000000.062831
000000014.254430	000000008.229799	000000000.114912
000000026.970774	000000015.571584	000000000.652356
000000033.758926	000000019.490725	000000000.816545
000000007.664514	000000004.380631	-00000000.184922
000000007.909098	000000004.520422	-00000000.063599
000000014.404035	000000008.149411	000000000.115540
000000026.888092	000000015.212551	000000000.647121
000000007.807127	000000004.372201	-00000000.187435
