000000004.859870	000000005.445024	-00000000.152880
000000007.211323	000000008.079604	-00000000.075607
000000007.200873	000000007.927543	-00000000.074769
000000004.913439	000000005.315329	-00000000.151623
000000007.405536	000000008.011263	-00000000.076166
000000009.054981	000000009.795624	-00000000.093130
000000005.041841	000000005.359635	-00000000.154136
000000007.447758	000000007.917200	-00000000.075886
000000004.867184	000000005.084327	-00000000.147435
000000007.544223	000000007.880799	-00000000.076166
000000005.016013	000000005.149082	-00000000.150576
000000007.626664	000000007.828990	-00000000.076305
000000005.011486	000000005.055411	-00000000.149110
000000005.815020	000000005.865988	-00000000.057665
000000008.018533	000000008.088815	-00000000.079517
000000009.250528	000000009.331609	-00000000.091734
000000005.069612	000000005.025563	-00000000.149529
000000005.958310	000000005.906540	-00000000.058573
000000005.106113	000000004.974155	-00000000.149319
000000005.959486	000000005.805475	-00000000.058084
000000005.207102	000000004.984715	-00000000.150995
000000005.995475	000000005.739419	-00000000.057944
000000005.250403	000000004.939086	-00000000.150995
000000005.979780	000000005.625215	-00000000.057316
000000005.359379	000000004.954159	-00000000.152880
000000005.962554	000000005.511728	-00000000.056688
000000005.395007	000000004.900479	-00000000.152670
000000006.017827	000000005.466209	-00000000.056758
000000005.504696	000000004.913129	-00000000.154555
000000005.998155	000000005.353558	-00000000.056129
000000005.539844	000000004.858313	-00000000.154346
000000006.022090	000000005.281231	-00000000.055920
000000005.627473	000000004.848941	-00000000.155602
000000006.045221	000000005.208896	-00000000.055710
000000005.753510	000000004.870707	-00000000.157906
000000006.075182	000000005.143022	-00000000.055571
000000005.772736	000000004.801134	-00000000.157278
000000006.073702	000000005.051445	-00000000.055152
000000005.837640	000000004.769552	-00000000.157906
000000006.133040	000000005.010904	-00000000.055292
000000005.925822	000000004.755975	-00000000.159162
000000006.129743	000000004.919639	-00000000.054873
000000006.029911	000000004.753599	-00000000.160838
000000006.188147	000000004.878342	-00000000.055012
000000006.102785	000000004.725281	-00000000.161675
000000006.317456	000000004.891497	-00000000.055780
000000006.239287	000000004.744464	-00000000.164189
000000006.431540	000000004.890656	-00000000.056409
000000006.304484	000000004.707782	-00000000.164817
000000006.586146	000000004.918108	-00000000.057386
000000006.450142	000000004.729440	-00000000.167539
000000006.701392	000000004.913664	-00000000.058014
000000006.531738	000000004.702178	-00000000.168586
000000006.808940	000000004.901735	-00000000.058573
000000006.686827	000000004.725782	-00000000.171518
000000006.924951	000000004.894072	-00000000.059201
000000012.388150	000000008.755079	-00000000.105906
000000006.809959	000000004.724237	-00000000.173613
000000007.049559	000000004.890453	-00000000.059899
000000006.941831	000000004.726524	-00000000.175916
