000000007.837236	000000008.780882	-00000000.082169
000000005.653170	000000006.115565	-00000000.174450
000000007.860321	000000008.503247	-00000000.080843
000000007.941077	000000008.441614	-00000000.080913
000000005.427187	000000005.669313	-00000000.164398
000000008.028271	000000008.386441	-00000000.081052
000000005.553194	000000005.700513	-00000000.166702
000000008.094172	000000008.308900	-00000000.080983
000000005.293030	000000005.339423	-00000000.157487
000000008.131172	000000008.202441	-00000000.080634
000000005.332323	000000005.285991	-00000000.157278
000000008.429695	000000008.356451	-00000000.082868
000000005.363925	000000005.225304	-00000000.156859
000000006.181535	000000006.021785	-00000000.060248
000000008.652717	000000008.429103	-00000000.084334
000000005.416542	000000005.185211	-00000000.157068
000000006.204955	000000005.939952	-00000000.059969
000000005.454302	000000005.130895	-00000000.156859
000000006.241987	000000005.871875	-00000000.059829
000000005.564944	000000005.144181	-00000000.158744
000000006.219560	000000005.749302	-00000000.059131
000000005.543018	000000005.034923	-00000000.156859
000000006.225082	000000005.654467	-00000000.058712
000000005.691169	000000005.079563	-00000000.159791
000000006.177204	000000005.513366	-00000000.057805
000000005.630045	000000004.937417	-00000000.156859
000000006.262673	000000005.492217	-00000000.058154
000000005.756231	000000004.959886	-00000000.159162
000000006.257334	000000005.391665	-00000000.057665
000000005.784033	000000004.896545	-00000000.158744
000000006.258354	000000005.298088	-00000000.057246
000000005.841917	000000004.858671	-00000000.159162
000000006.227468	000000005.179330	-00000000.056548
000000005.930547	000000004.845460	-00000000.160419
000000006.256940	000000005.112134	-00000000.056409
000000005.949214	000000004.774749	-00000000.159791
000000006.293514	000000005.051079	-00000000.056339
000000006.084871	000000004.796926	-00000000.162304
000000006.313794	000000004.977394	-00000000.056129
000000006.126500	000000004.743643	-00000000.162304
000000006.349082	000000004.915985	-00000000.056060
000000006.263162	000000004.762619	-00000000.164817
000000006.431540	000000004.890656	-00000000.056409
000000006.336527	000000004.731709	-00000000.165655
000000006.530059	000000004.876226	-00000000.056897
000000006.482393	000000004.753087	-00000000.168377
000000006.677198	000000004.895925	-00000000.057805
000000006.547966	000000004.713861	-00000000.169005
000000006.744016	000000004.854997	-00000000.058014
000000006.694992	000000004.731553	-00000000.171728
000000006.892286	000000004.870986	-00000000.058922
000000006.785316	000000004.707141	-00000000.172984
000000006.983829	000000004.844854	-00000000.059341
000000006.941831	000000004.726524	-00000000.175916
000000007.067170	000000004.811865	-00000000.059690
000000006.949561	000000004.643548	-00000000.175079
000000007.192037	000000004.805565	-00000000.060388
000000007.157040	000000004.692361	-00000000.179267
000000007.292238	000000004.781001	-00000000.060877
000000012.134216	000000007.955541	-00000000.101298
000000016.362064	000000010.625648	000000000.136204
000000017.742376	000000011.522035	000000000.443142
000000007.273392	000000004.678403	-00000000.181152
000000007.308451	000000004.700953	-00000000.060667
000000011.992925	000000007.714108	-00000000.099553
000000014.640920	000000009.327294	000000000.121195
000000017.572424	000000011.194868	000000000.436440
000000007.432317	000000004.689443	-00000000.184084
000000008.313302	000000005.245303	-00000000.068626
000000012.330411	000000007.779910	-00000000.101787
000000014.424947	000000009.013707	000000000.118751
000000018.203598	000000011.374871	000000000.449634
000000007.557973	000000004.677016	-00000000.186178
000000008.154679	000000005.046268	-00000000.066950
000000009.132560	000000005.651400	-00000000.074979
000000012.601912	000000007.798300	-00000000.103462
000000014.784420	000000009.059904	000000000.121055
000000017.112070	000000010.486291	000000000.140114
000000017.816271	000000010.917825	000000000.437697
000000007.718161	000000004.683495	-00000000.189110
000000008.540361	000000005.182418	-00000000.069743
000000012.447214	000000007.553155	-00000000.101647
000000014.597204	000000008.770885	000000000.118891
000000017.374357	000000010.439568	000000000.141510
000000018.253658	000000010.967905	000000000.446074
000000007.801699	000000004.641523	-00000000.190157
000000008.456353	000000005.031002	-00000000.068696
000000013.260318	000000007.889060	-00000000.107721
000000014.957519	000000008.810652	000000000.121195
000000017.568190	000000010.348454	000000000.142348
000000018.279760	000000010.767602	000000000.444398
000000008.040545	000000004.689107	-00000000.194974
000000008.517210	000000004.967090	-00000000.068835
000000013.449591	000000007.843570	-00000000.108698
000000015.622719	000000009.019781	000000000.125942
000000018.177429	000000010.494744	000000000.146537
000000018.615463	000000010.747643	000000000.450262
