000000004.151451	000000004.817996	-00000000.044401
000000004.153778	000000004.736475	-00000000.043982
000000004.014386	000000004.497739	-00000000.126283
000000004.141683	000000004.640364	-00000000.043423
000000004.046761	000000004.455136	-00000000.126073
000000004.215637	000000004.641055	-00000000.043773
000000004.105844	000000004.441677	-00000000.126702
000000004.296704	000000004.648148	-00000000.044191
000000004.164999	000000004.427524	-00000000.127330
000000004.350806	000000004.625043	-00000000.044331
000000004.279527	000000004.470452	-00000000.129634
000000004.480896	000000004.680804	-00000000.045239
000000004.318376	000000004.432937	-00000000.129634
000000004.507617	000000004.627198	-00000000.045099
000000004.420243	000000004.458986	-00000000.131518
000000004.561904	000000004.601889	-00000000.045239
000000004.458986	000000004.420243	-00000000.131518
000000004.594787	000000004.554864	-00000000.045169
000000004.547520	000000004.429997	-00000000.132984
000000004.727478	000000004.605305	-00000000.046076
000000004.614893	000000004.417799	-00000000.133822
000000004.810827	000000004.605365	-00000000.046495
000000004.747937	000000004.466413	-00000000.136545
000000004.923668	000000004.631724	-00000000.047193
000000004.779391	000000004.418024	-00000000.136335
000000004.949213	000000004.575006	-00000000.047054
000000004.847365	000000004.403037	-00000000.137173
000000005.033361	000000004.571983	-00000000.047473
000000004.915440	000000004.387198	-00000000.138011
000000005.125289	000000004.574495	-00000000.047961
000000008.482466	000000007.570890	-00000000.079377
000000005.006155	000000004.390280	-00000000.139477
000000005.165013	000000004.529595	-00000000.047961
000000006.638584	000000005.821882	-00000000.061645
000000008.653465	000000007.588885	-00000000.080354
000000005.142738	000000004.431267	-00000000.142199
000000006.295212	000000005.424302	-00000000.058014
000000007.514862	000000006.475219	-00000000.069254
000000008.628455	000000007.434752	-00000000.079517
000000005.196473	000000004.399139	-00000000.142618
000000006.227825	000000005.272243	-00000000.056967
000000008.876178	000000007.514239	-00000000.081192
000000005.273098	000000004.385590	-00000000.143665
000000006.450426	000000005.364763	-00000000.058573
000000008.964478	000000007.455677	-00000000.081401
000000005.365364	000000004.383686	-00000000.145131
000000006.427302	000000005.251327	-00000000.057944
000000007.828918	000000006.396495	-00000000.070581
000000009.153098	000000007.478395	-00000000.082518
000000005.434603	000000004.361730	-00000000.145969
000000006.675649	000000005.357775	-00000000.059760
000000009.257003	000000007.429531	-00000000.082868
000000005.543121	000000004.369844	-00000000.147853
000000006.588649	000000005.194072	-00000000.058573
000000009.486398	000000007.478473	-00000000.084334
000000005.644285	000000004.370273	-00000000.149529
000000006.934179	000000005.369015	-00000000.061226
000000009.480137	000000007.340306	-00000000.083705
000000005.745874	000000004.369264	-00000000.151204
000000006.646455	000000005.054082	-00000000.058294
000000009.798546	000000007.450988	-00000000.085939
000000005.823838	000000004.348866	-00000000.152251
000000006.842541	000000005.109568	-00000000.059620
000000009.991392	000000007.460926	-00000000.087056
000000005.926068	000000004.345173	-00000000.153927
000000006.894934	000000005.055574	-00000000.059690
000000010.249661	000000007.515363	-00000000.088732
000000006.004331	000000004.322499	-00000000.154974
000000006.792708	000000004.890050	-00000000.058433
000000006.131633	000000004.333410	-00000000.157278
000000006.982115	000000004.934471	-00000000.059690
000000006.226718	000000004.319628	-00000000.158744
000000007.139937	000000004.953151	-00000000.060667
000000006.388137	000000004.349528	-00000000.161885
000000006.901856	000000004.699307	-00000000.058294
000000006.467415	000000004.321389	-00000000.162932
000000007.524617	000000005.027788	-00000000.063180
000000006.630295	000000004.347012	-00000000.166073
000000007.518029	000000004.929036	-00000000.062762
000000008.311023	000000005.397241	000000000.069184
000000027.737139	000000018.012709	000000000.692775
000000006.735245	000000004.332255	-00000000.167749
000000007.771011	000000004.998482	-00000000.064507
000000008.205998	000000005.227798	000000000.067928
000000006.823526	000000004.305325	-00000000.169005
000000007.332282	000000004.626325	-00000000.060528
000000008.268268	000000005.166587	000000000.068067
000000024.121677	000000015.072897	000000000.595812
000000006.954356	000000004.303486	-00000000.171309
000000007.840057	000000004.851574	-00000000.064367
000000008.151042	000000004.994965	000000000.066741
000000024.124424	000000014.783466	000000000.592670
000000007.102760	000000004.310061	-00000000.174032
000000007.582883	000000004.601407	-00000000.061924
000000008.288606	000000004.980297	000000000.067509
000000024.363922	000000014.639321	000000000.595393
000000007.234615	000000004.304143	-00000000.176335
000000007.975097	000000004.744684	-00000000.064786
000000008.297287	000000004.887475	000000000.067230
000000008.743618	000000005.150384	000000000.212566
000000007.384174	000000004.306323	-00000000.179058
000000007.869349	000000004.589269	-00000000.063599
000000008.417562	000000004.859882	000000000.067858
000000008.744939	000000005.048892	000000000.211518
000000007.499593	000000004.286370	-00000000.180943
000000008.074053	000000004.614701	-00000000.064926
000000008.398727	000000004.751771	000000000.067369
