000000004.197143	000000004.871024	-00000000.044890
000000004.287337	000000004.803556	-00000000.134869
000000004.381394	000000004.908938	-00000000.045937
000000004.349259	000000004.788161	-00000000.135497
000000007.402578	000000008.149603	-00000000.076864
000000004.438383	000000004.801416	-00000000.136963
000000007.453050	000000008.062664	-00000000.076654
000000004.582869	000000004.871733	-00000000.140105
000000007.557384	000000008.033736	-00000000.077003
000000004.763480	000000004.975996	-00000000.144293
000000007.051886	000000007.366497	-00000000.213613
000000007.523479	000000007.859128	-00000000.075956
000000004.695100	000000004.819655	-00000000.140942
000000007.822041	000000008.029550	-00000000.078260
000000005.039640	000000005.083812	-00000000.149948
000000006.883754	000000006.944089	-00000000.204817
000000007.912932	000000007.982289	-00000000.078469
000000004.899204	000000004.856637	-00000000.144503
000000008.017797	000000007.948133	-00000000.078818
000000005.163404	000000005.029966	-00000000.150995
000000008.094015	000000007.884840	-00000000.078888
000000009.669841	000000009.419942	-00000000.094247
000000005.026551	000000004.811875	-00000000.145759
000000008.191408	000000007.841567	-00000000.079167
000000005.272249	000000004.959637	-00000000.151623
000000007.151034	000000006.727021	-00000000.205655
000000008.303226	000000007.810895	-00000000.079586
000000009.730799	000000009.153821	-00000000.093270
000000005.278621	000000004.879507	-00000000.150576
000000008.451846	000000007.812806	-00000000.080354
000000009.634076	000000008.905648	-00000000.091594
000000005.461612	000000004.960979	-00000000.154555
000000008.704753	000000007.906841	-00000000.082100
000000005.504696	000000004.913129	-00000000.154555
000000008.922628	000000007.963751	-00000000.083496
000000005.607495	000000004.917641	-00000000.156230
000000007.163462	000000006.282187	-00000000.199581
000000008.946675	000000007.846024	-00000000.083077
000000005.703213	000000004.914203	-00000000.157696
000000009.219341	000000007.943892	-00000000.084962
000000005.814556	000000004.922385	-00000000.159581
000000007.729849	000000006.543800	-00000000.212147
000000008.441146	000000007.145957	-00000000.077213
000000005.695868	000000004.737204	-00000000.155183
000000009.587224	000000007.973610	-00000000.087056
000000006.007969	000000004.908717	-00000000.162513
000000008.703961	000000007.111434	-00000000.078469
000000006.112954	000000004.906164	-00000000.164189
000000009.732720	000000007.811334	-00000000.087126
000000006.171237	000000004.865011	-00000000.164607
000000008.096420	000000006.382703	-00000000.071977
000000009.910458	000000007.812775	-00000000.088104
000000006.181837	000000004.786489	-00000000.163770
000000008.088557	000000006.262830	-00000000.071418
000000010.547542	000000008.166780	-00000000.093130
000000006.342744	000000004.823135	-00000000.166911
000000007.935947	000000006.034634	-00000000.069603
000000010.618408	000000008.074425	-00000000.093130
000000006.392603	000000004.773583	-00000000.167121
000000008.004331	000000005.977117	-00000000.069743
000000011.024984	000000008.232746	-00000000.096062
000000006.546894	000000004.800381	-00000000.170052
000000008.072314	000000005.918866	-00000000.069882
000000006.677789	000000004.807320	-00000000.172356
000000008.026272	000000005.778089	-00000000.069045
000000006.809297	000000004.812335	-00000000.174660
000000008.027390	000000005.673199	-00000000.068626
000000006.842818	000000004.747032	-00000000.174450
000000008.035511	000000005.574432	-00000000.068277
000000006.999680	000000004.765913	-00000000.177382
000000008.034257	000000005.470331	-00000000.067858
000000008.190692	000000005.524691	000000000.068975
000000008.470906	000000005.713698	000000000.214032
000000007.099193	000000004.743529	-00000000.178848
000000008.106631	000000005.416678	-00000000.068067
000000008.146867	000000005.392293	000000000.068207
000000007.173761	000000004.703324	-00000000.179686
000000008.061603	000000005.285418	-00000000.067299
000000008.193612	000000005.320994	000000000.068207
000000008.544178	000000005.548655	000000000.213403
000000007.315434	000000004.705446	-00000000.182199
000000008.090598	000000005.204048	-00000000.067160
000000008.205998	000000005.227798	000000000.067928
000000008.533250	000000005.436279	000000000.211937
000000007.432317	000000004.689443	-00000000.184084
000000008.042676	000000005.074551	-00000000.066392
000000008.225866	000000005.140091	000000000.067718
000000008.580364	000000005.361607	000000000.211937
000000007.557973	000000004.677016	-00000000.186178
000000008.112163	000000005.019958	-00000000.066601
000000008.244829	000000005.052438	000000000.067509
000000008.720595	000000005.343988	000000000.214241
000000007.718161	000000004.683495	-00000000.189110
000000008.104366	000000004.917850	-00000000.066182
000000008.314320	000000004.995748	000000000.067718
000000008.415537	000000005.056564	000000000.205655
000000007.844660	000000004.667082	-00000000.191204
000000008.164162	000000004.857166	-00000000.066322
000000008.331751	000000004.907776	000000000.067509
000000008.407657	000000004.952488	000000000.204398
000000022.612804	000000013.319960	000000000.549739
000000007.997363	000000004.663924	-00000000.193927
000000008.292619	000000004.836112	-00000000.067020
000000008.469522	000000004.889881	000000000.068277
000000008.788230	000000005.073887	000000000.212566
