000000004.280680	000000004.796097	-00000000.134660
000000004.541203	000000005.087987	-00000000.047612
000000004.342537	000000004.780760	-00000000.135288
000000004.538365	000000004.996351	-00000000.047124
000000004.431597	000000004.794075	-00000000.136754
000000004.595369	000000004.971242	-00000000.047263
000000007.839958	000000008.481218	-00000000.080634
000000004.500665	000000004.784348	-00000000.137592
000000004.604317	000000004.894534	-00000000.046914
000000004.604467	000000004.809889	-00000000.139477
000000007.661778	000000008.003597	-00000000.077352
000000004.743935	000000004.869785	-00000000.142408
000000007.787152	000000007.993735	-00000000.077911
000000004.849597	000000004.892104	-00000000.144293
000000007.828453	000000007.897069	-00000000.077632
000000009.475807	000000009.558863	-00000000.093968
000000004.984408	000000004.941100	-00000000.147016
000000008.032001	000000007.962213	-00000000.078958
000000005.013014	000000004.883462	-00000000.146597
000000008.359040	000000008.143016	-00000000.081471
000000005.069883	000000004.853357	-00000000.147016
000000008.465899	000000008.104336	-00000000.081820
000000009.672218	000000009.259134	-00000000.093479
000000005.184864	000000004.877433	-00000000.149110
000000007.181562	000000006.755739	-00000000.068835
000000008.412479	000000007.913671	-00000000.080634
000000009.708948	000000009.133266	-00000000.093060
000000005.278621	000000004.879507	-00000000.150576
000000008.686824	000000008.030017	-00000000.082588
000000005.358004	000000004.866868	-00000000.151623
000000006.491555	000000005.896513	-00000000.061226
000000008.675145	000000007.879947	-00000000.081820
000000005.430107	000000004.846556	-00000000.152461
000000009.109138	000000008.130217	-00000000.085241
000000005.547361	000000004.864905	-00000000.154555
000000007.127267	000000006.250446	-00000000.066182
000000009.322586	000000008.175689	-00000000.086568
000000005.559308	000000004.790206	-00000000.153717
000000009.416304	000000008.113606	-00000000.086777
000000005.669573	000000004.799648	-00000000.155602
000000006.670489	000000005.646986	-00000000.061016
000000009.334105	000000007.901904	-00000000.085381
000000005.718929	000000004.756383	-00000000.155812
000000006.604190	000000005.492647	-00000000.059969
000000009.710236	000000008.075918	-00000000.088173
000000005.876351	000000004.801180	-00000000.158953
000000007.232651	000000005.909324	-00000000.065205
000000009.826803	000000008.028834	-00000000.088592
000000005.933619	000000004.762233	-00000000.159372
000000006.878413	000000005.520510	-00000000.061575
000000009.732720	000000007.811334	-00000000.087126
000000006.084871	000000004.796926	-00000000.162304
000000007.248298	000000005.714097	-00000000.064437
000000010.318813	000000008.134696	-00000000.091734
000000006.150216	000000004.762006	-00000000.162932
000000007.661595	000000005.932240	-00000000.067648
000000006.231328	000000004.738412	-00000000.163979
000000007.124044	000000005.417249	-00000000.062482
000000006.272441	000000004.683854	-00000000.163979
000000007.539615	000000005.630097	-00000000.065694
000000006.458205	000000004.735352	-00000000.167749
000000007.491688	000000005.493133	-00000000.064856
000000006.531738	000000004.702178	-00000000.168586
000000007.612379	000000005.480128	-00000000.065484
000000006.694992	000000004.731553	-00000000.171728
000000007.488420	000000005.292293	-00000000.064018
000000006.777101	000000004.701442	-00000000.172775
