000000004.124537	000000004.786761	-00000000.132356
000000004.255890	000000004.939203	-00000000.045518
000000004.152968	000000004.735552	-00000000.131937
000000004.312016	000000004.916913	-00000000.045657
000000004.267365	000000004.781179	-00000000.134241
000000004.381394	000000004.908938	-00000000.045937
000000004.302204	000000004.736357	-00000000.134031
000000004.450960	000000004.900125	-00000000.046216
000000004.411237	000000004.772049	-00000000.136126
000000004.534278	000000004.905155	-00000000.046635
000000004.493814	000000004.777066	-00000000.137382
000000004.563208	000000004.850832	-00000000.046495
000000004.556072	000000004.759335	-00000000.138011
000000004.702174	000000004.911955	-00000000.047473
000000004.597431	000000004.719395	-00000000.138011
000000004.730904	000000004.856409	-00000000.047333
000000004.701787	000000004.742998	-00000000.139895
000000004.815343	000000004.857550	-00000000.047752
000000004.728797	000000004.687710	-00000000.139477
000000004.836245	000000004.794223	-00000000.047542
000000004.869785	000000004.743935	-00000000.142408
000000005.013991	000000004.884414	-00000000.048869
000000004.932664	000000004.721998	-00000000.143037
000000005.078095	000000004.861218	-00000000.049078
000000005.031940	000000004.733576	-00000000.144712
000000005.127607	000000004.823571	-00000000.049148
000000006.394941	000000006.015760	-00000000.061295
000000008.405196	000000007.906819	-00000000.080564
000000005.124447	000000004.736990	-00000000.146178
000000005.397139	000000004.989064	-00000000.051312
000000008.473875	000000007.833169	-00000000.080564
000000005.202592	000000004.725702	-00000000.147225
000000005.884591	000000005.345186	-00000000.055501
000000008.660341	000000007.866500	-00000000.081681
000000005.295846	000000004.726723	-00000000.148691
000000005.692279	000000005.080554	-00000000.053267
000000008.818183	000000007.870529	-00000000.082518
000000005.374476	000000004.713289	-00000000.149738
000000005.976981	000000005.241672	-00000000.055501
000000008.961712	000000007.859210	-00000000.083217
000000005.460845	000000004.705366	-00000000.150995
000000006.090674	000000005.248061	-00000000.056129
000000009.090558	000000007.832926	-00000000.083775
000000005.578006	000000004.722130	-00000000.153089
000000006.128607	000000005.188249	-00000000.056060
000000009.242519	000000007.824370	-00000000.084543
000000005.672808	000000004.718025	-00000000.154555
000000006.081390	000000005.057839	-00000000.055222
000000009.333512	000000007.762600	-00000000.084753
000000005.783444	000000004.725272	-00000000.156440
000000006.179502	000000005.048865	-00000000.055710
000000007.952819	000000006.497725	-00000000.071698
000000009.524797	000000007.782086	-00000000.085870
000000005.879039	000000004.718428	-00000000.157906
