000000004.493715	000000005.034783	-00000000.141361
000000005.320265	000000005.960853	-00000000.055780
000000004.537480	000000004.995377	-00000000.141361
000000005.392251	000000005.936405	-00000000.055990
000000004.608046	000000004.984956	-00000000.142199
000000005.348820	000000005.786320	-00000000.055012
000000004.692474	000000004.988247	-00000000.143456
000000005.371704	000000005.710289	-00000000.054733
000000004.735826	000000004.947108	-00000000.143456
000000005.393671	000000005.634302	-00000000.054454
000000004.806722	000000004.934238	-00000000.144293
000000005.379833	000000005.522553	-00000000.053826
000000004.884791	000000004.927606	-00000000.145340
000000005.406701	000000005.454091	-00000000.053616
000000004.941806	000000004.898868	-00000000.145759
000000005.411480	000000005.364461	-00000000.053197
000000005.005852	000000004.876485	-00000000.146388
000000005.443762	000000005.303078	-00000000.053058
000000005.055439	000000004.839530	-00000000.146597
000000005.453715	000000005.220797	-00000000.052709
000000005.177582	000000004.870583	-00000000.148901
000000005.448082	000000005.125044	-00000000.052220
000000005.219888	000000004.825215	-00000000.148901
000000005.455883	000000005.043366	-00000000.051871
000000005.358004	000000004.866868	-00000000.151623
000000005.558903	000000005.049352	-00000000.052429
000000005.340599	000000004.766667	-00000000.149948
000000005.654977	000000005.047260	-00000000.052918
000000005.532328	000000004.851721	-00000000.154136
000000005.743916	000000005.037279	-00000000.053337
000000005.566881	000000004.796732	-00000000.153927
000000005.810382	000000005.006546	-00000000.053546
000000005.707727	000000004.831947	-00000000.156649
000000005.892011	000000004.987956	-00000000.053895
000000005.803483	000000004.826706	-00000000.158115
000000005.981444	000000004.974714	-00000000.054314
000000005.915062	000000004.832808	-00000000.160000
000000006.133040	000000005.010904	-00000000.055292
000000005.980402	000000004.799780	-00000000.160628
000000006.285716	000000005.044820	-00000000.056269
000000006.155535	000000004.852632	-00000000.164189
000000006.345206	000000005.002157	-00000000.056409
000000010.318813	000000008.134696	-00000000.091734
000000006.252983	000000004.841577	-00000000.165655
000000006.451869	000000004.995571	-00000000.056967
000000006.358661	000000004.835238	-00000000.167330
000000006.805651	000000005.175138	-00000000.059690
000000010.721886	000000008.153111	-00000000.094038
000000006.456690	000000004.821439	-00000000.168796
000000007.018813	000000005.241196	-00000000.061156
000000010.696478	000000007.987439	-00000000.093200
000000006.603333	000000004.841763	-00000000.171518
000000007.185246	000000005.268441	-00000000.062203
000000010.975443	000000008.047528	-00000000.095015
000000006.734587	000000004.848209	-00000000.173822
000000007.279642	000000005.240592	-00000000.062622
000000011.029022	000000007.939760	-00000000.094875
000000006.850120	000000004.841187	-00000000.175707
000000007.357761	000000005.199952	-00000000.062901
000000009.252323	000000006.538896	-00000000.079098
000000011.277545	000000007.970181	-00000000.096411
000000006.998897	000000004.855308	-00000000.178429
000000007.509670	000000005.209644	-00000000.063809
000000007.074057	000000004.816554	-00000000.179267
000000007.530049	000000005.127028	-00000000.063599
000000007.132444	000000004.765747	-00000000.179686
000000007.665963	000000005.122233	-00000000.064367
000000017.135935	000000011.342029	000000000.143465
000000007.349343	000000004.818440	-00000000.184084
000000007.752184	000000005.082555	-00000000.064716
000000009.826123	000000006.442288	-00000000.082030
000000017.225874	000000011.186614	000000000.143395
000000007.475197	000000004.808208	-00000000.186178
000000007.981266	000000005.133722	-00000000.066252
000000034.419689	000000021.927759	000000000.854870
000000007.559148	000000004.769467	-00000000.187225
000000008.042676	000000005.074551	-00000000.066392
000000010.114658	000000006.381874	-00000000.083496
000000013.381872	000000008.361922	000000000.110164
000000007.736508	000000004.787497	-00000000.190576
000000008.103659	000000005.014696	-00000000.066531
000000015.423884	000000009.451769	000000000.126291
000000007.760897	000000004.709428	-00000000.190157
000000008.335188	000000005.057916	-00000000.068067
000000013.388627	000000008.044699	000000000.109047
000000015.522923	000000009.327112	000000000.126431
000000007.930581	000000004.718200	-00000000.193299
000000008.361820	000000004.974760	-00000000.067928
000000015.664037	000000009.226823	000000000.126919
000000015.781584	000000009.296063	000000000.383665
000000030.874016	000000018.186186	000000000.750576
000000008.014635	000000004.673997	-00000000.194346
000000008.603592	000000005.017467	-00000000.069533
000000010.556592	000000006.094851	000000000.085102
000000015.925818	000000009.194776	000000000.128385
000000032.105183	000000018.535934	000000000.776545
000000008.063798	000000004.608840	-00000000.194555
000000008.803322	000000005.031513	-00000000.070790
000000010.478827	000000005.928635	000000000.084054
000000008.094987	000000004.533411	-00000000.194346
000000008.934141	000000005.003359	-00000000.071488
000000010.600132	000000005.875750	000000000.084613
000000010.668020	000000005.913380	000000000.255498
000000008.143005	000000004.467406	-00000000.194555
000000009.196639	000000005.045449	-00000000.073233
000000010.484033	000000005.692366	000000000.083286
000000010.728004	000000005.824831	000000000.255707
