000000005.179423	000000005.803053	-00000000.162932
000000007.677428	000000008.601831	-00000000.080494
000000004.799646	000000005.283998	-00000000.149529
000000004.994878	000000005.403429	-00000000.154136
000000007.410879	000000008.017043	-00000000.228691
000000008.240440	000000008.914458	-00000000.084753
000000004.952786	000000005.264967	-00000000.151414
000000008.167182	000000008.681971	-00000000.083217
000000005.060766	000000005.286545	-00000000.153299
000000007.356085	000000007.684267	-00000000.222827
000000008.346359	000000008.718720	-00000000.084264
000000005.127635	000000005.263665	-00000000.153927
000000008.317460	000000008.538111	-00000000.083217
000000005.180412	000000005.225818	-00000000.154136
000000007.855081	000000007.923931	-00000000.233717
000000008.377571	000000008.451000	-00000000.083077
000000005.254219	000000005.208567	-00000000.154974
000000006.993792	000000006.933024	-00000000.206283
000000008.678254	000000008.602851	-00000000.085311
000000005.363925	000000005.225304	-00000000.156859
000000007.920562	000000007.715870	-00000000.231623
000000008.523786	000000008.303504	-00000000.083077
000000005.488762	000000005.254346	-00000000.159162
000000007.431495	000000007.114109	-00000000.215497
000000008.848742	000000008.470828	-00000000.085520
000000005.548969	000000005.219949	-00000000.159581
000000007.340369	000000006.905130	-00000000.211100
000000008.842208	000000008.317919	-00000000.084753
000000005.631019	000000005.205260	-00000000.160628
000000008.899772	000000008.226865	-00000000.084613
000000005.646626	000000005.129034	-00000000.159791
000000006.876459	000000006.246135	-00000000.064856
000000009.163677	000000008.323698	-00000000.086428
000000005.810512	000000005.186080	-00000000.163141
000000009.362792	000000008.356611	-00000000.087615
000000005.795413	000000005.082441	-00000000.161466
000000009.322586	000000008.175689	-00000000.086568
000000005.915285	000000005.096936	-00000000.163560
000000009.742048	000000008.394285	-00000000.089779
000000005.997692	000000005.077421	-00000000.164607
000000009.677552	000000008.192653	-00000000.088522
000000006.087892	000000005.063246	-00000000.165864
000000009.979323	000000008.299716	-00000000.090617
000000006.170556	000000005.041555	-00000000.166911
000000007.488194	000000006.118112	-00000000.067509
000000010.082347	000000008.237623	-00000000.090896
000000006.268896	000000005.031321	-00000000.168377
000000007.650481	000000006.140160	-00000000.068486
000000006.375375	000000005.025940	-00000000.170052
000000007.672360	000000006.048401	-00000000.068207
000000011.944380	000000009.416189	-00000000.106185
000000006.553379	000000005.074168	-00000000.173613
000000007.685316	000000005.950607	-00000000.067858
000000006.565576	000000004.992580	-00000000.172775
000000007.681232	000000005.840944	-00000000.067369
000000006.680991	000000004.988933	-00000000.174660
000000007.659800	000000005.719844	-00000000.066741
000000006.812962	000000004.995471	-00000000.176963
000000007.677166	000000005.629131	-00000000.066462
000000006.848182	000000004.929986	-00000000.176754
000000007.677303	000000005.526867	-00000000.066043
000000006.997083	000000004.945049	-00000000.179477
000000007.676243	000000005.425032	-00000000.065624
000000008.099637	000000005.671427	000000000.207121
000000007.097473	000000004.923692	-00000000.180943
000000007.706861	000000005.346439	-00000000.065484
000000007.222810	000000004.917836	-00000000.183037
000000007.736691	000000005.267725	-00000000.065345
000000008.099500	000000005.463182	000000000.068207
000000008.172518	000000005.512433	000000000.206492
000000007.340266	000000004.904609	-00000000.184922
000000007.724164	000000005.161122	-00000000.064856
000000007.938400	000000005.254313	000000000.066462
000000007.441314	000000004.878739	-00000000.186388
000000007.752184	000000005.082555	-00000000.064716
000000008.092974	000000005.255639	000000000.067369
