000000005.182786	000000006.014919	-00000000.055431
000000005.208705	000000005.939390	-00000000.055152
000000004.779982	000000005.355517	-00000000.150367
000000005.207068	000000005.834027	-00000000.054593
000000004.779480	000000005.261797	-00000000.148901
000000005.177098	000000005.699541	-00000000.053756
000000004.838788	000000005.234571	-00000000.149319
000000005.185911	000000005.610087	-00000000.053337
000000004.884284	000000005.192146	-00000000.149319
000000005.152451	000000005.477216	-00000000.052499
000000004.929407	000000005.149325	-00000000.149319
000000005.200051	000000005.432045	-00000000.052499
000000004.939273	000000005.070305	-00000000.148272
000000005.233301	000000005.372134	-00000000.052359
000000004.976293	000000005.019909	-00000000.148063
000000005.153262	000000005.198431	-00000000.051103
000000005.027009	000000004.983331	-00000000.148272
000000005.219735	000000005.174382	-00000000.051312
000000005.120436	000000004.988108	-00000000.149738
000000005.271854	000000005.135612	-00000000.051382
000000005.113215	000000004.894839	-00000000.148272
000000005.302022	000000005.075582	-00000000.051242
000000005.213992	000000004.904834	-00000000.149948
000000005.389814	000000005.070230	-00000000.051661
000000005.278621	000000004.879507	-00000000.150576
000000005.397139	000000004.989064	-00000000.051312
000000005.387606	000000004.893757	-00000000.152461
000000005.536697	000000005.029181	-00000000.052220
000000005.422647	000000004.839898	-00000000.152251
000000005.602755	000000005.000649	-00000000.052429
000000005.584945	000000004.897865	-00000000.155602
000000005.683770	000000004.984533	-00000000.052778
000000005.657769	000000004.875046	-00000000.156440
000000005.780080	000000004.980436	-00000000.053267
000000005.730619	000000004.851327	-00000000.157278
000000005.892011	000000004.987956	-00000000.053895
000000005.834230	000000004.852278	-00000000.158953
000000005.981444	000000004.974714	-00000000.054314
000000005.969258	000000004.877088	-00000000.161466
000000006.125297	000000005.004577	-00000000.055222
000000006.027185	000000004.837327	-00000000.161885
000000006.223327	000000004.994748	-00000000.055710
000000006.179089	000000004.871201	-00000000.164817
000000006.321647	000000004.983585	-00000000.056199
000000010.530844	000000008.301847	-00000000.093619
000000006.300414	000000004.878302	-00000000.166911
000000010.413128	000000008.062705	-00000000.091943
000000006.446202	000000004.901806	-00000000.169634
000000007.211603	000000005.483830	-00000000.063250
000000008.389657	000000006.379643	-00000000.073582
000000010.618408	000000008.074425	-00000000.093130
000000006.512765	000000004.863312	-00000000.170262
000000010.720515	000000008.005388	-00000000.093409
000000006.667835	000000004.889059	-00000000.173194
000000007.854579	000000005.759215	-00000000.067997
000000011.031894	000000008.088919	-00000000.095504
000000006.750814	000000004.859891	-00000000.174241
000000011.175102	000000008.044922	-00000000.096132
000000006.907272	000000004.881577	-00000000.177173
000000008.386704	000000005.927137	-00000000.071698
000000011.383705	000000008.045208	-00000000.097319
000000007.007111	000000004.861006	-00000000.178639
000000011.601372	000000008.048158	-00000000.098575
000000007.156697	000000004.872822	-00000000.181361
000000008.497135	000000005.785493	-00000000.071767
000000009.819647	000000006.685960	-00000000.082937
000000011.968727	000000008.149217	-00000000.101089
000000015.292389	000000010.314847	000000000.386388
000000007.273764	000000004.860173	-00000000.183246
000000008.123260	000000005.427789	-00000000.068207
000000012.272193	000000008.200017	-00000000.103043
000000015.623592	000000010.341030	000000000.392461
000000007.416231	000000004.862294	-00000000.185759
