000000004.928216	000000005.719476	-00000000.052709
000000004.918600	000000005.608588	-00000000.052080
000000004.586918	000000005.139208	-00000000.144293
000000004.914087	000000005.505769	-00000000.051522
000000004.671924	000000005.143388	-00000000.145550
000000004.961946	000000005.462677	-00000000.051522
000000004.682698	000000005.065714	-00000000.144503
000000004.975488	000000005.382453	-00000000.051173
000000004.719875	000000005.017375	-00000000.144293
000000004.981159	000000005.295128	-00000000.050754
000000004.735826	000000004.947108	-00000000.143456
000000004.978773	000000005.200894	-00000000.050265
000000004.771840	000000004.898431	-00000000.143246
000000004.989080	000000005.121434	-00000000.049916
000000004.842559	000000004.885004	-00000000.144084
000000004.984303	000000005.027990	-00000000.049427
000000004.849502	000000004.807366	-00000000.143037
000000005.049295	000000005.005423	-00000000.049637
000000004.927077	000000004.799746	-00000000.144084
000000005.071294	000000004.940236	-00000000.049427
000000004.990440	000000004.777307	-00000000.144712
000000005.135883	000000004.916538	-00000000.049637
000000005.097478	000000004.795229	-00000000.146597
000000005.273277	000000004.960604	-00000000.050544
000000005.131788	000000004.743776	-00000000.146388
000000005.250278	000000004.853307	-00000000.049916
000000005.269197	000000004.786201	-00000000.149110
000000005.388657	000000004.894711	-00000000.050824
000000005.333140	000000004.760010	-00000000.149738
000000005.505769	000000004.914087	-00000000.051522
000000005.464677	000000004.792393	-00000000.152251
000000005.563479	000000004.879040	-00000000.051661
000000005.506289	000000004.744523	-00000000.152251
000000005.658873	000000004.875997	-00000000.052150
000000005.646682	000000004.780269	-00000000.154974
000000005.769897	000000004.884578	-00000000.052778
000000005.741989	000000004.775562	-00000000.156440
000000005.858432	000000004.872406	-00000000.053197
000000005.853124	000000004.782203	-00000000.158325
000000005.962678	000000004.871712	-00000000.053756
000000009.617723	000000007.858009	-00000000.086707
000000011.073545	000000009.047466	-00000000.099832
000000005.972605	000000004.793522	-00000000.160419
000000009.685929	000000007.773780	-00000000.086707
000000011.167673	000000008.963005	-00000000.099972
000000006.100574	000000004.809305	-00000000.162723
000000009.831929	000000007.750868	-00000000.087405
000000011.198347	000000008.828065	-00000000.099553
000000006.181837	000000004.786489	-00000000.163770
000000010.009886	000000007.750482	-00000000.088383
000000006.287037	000000004.780774	-00000000.165445
000000009.862225	000000007.499410	-00000000.086498
000000006.392603	000000004.773583	-00000000.167121
000000010.640391	000000007.945557	-00000000.092711
000000006.595270	000000004.835852	-00000000.171309
000000009.999669	000000007.332061	-00000000.086568
000000006.645333	000000004.783955	-00000000.171518
000000009.762997	000000007.028352	-00000000.083985
000000011.256257	000000008.103345	-00000000.096830
000000006.784803	000000004.795025	-00000000.174032
000000009.554473	000000006.752434	-00000000.081681
000000011.228548	000000007.935553	-00000000.095992
000000006.809959	000000004.724237	-00000000.173613
000000009.662333	000000006.702999	-00000000.082100
000000011.872509	000000008.236253	-00000000.100879
000000007.016208	000000004.777166	-00000000.177801
000000009.530347	000000006.488983	-00000000.080494
000000011.629834	000000007.918472	-00000000.098226
000000007.057629	000000004.715757	-00000000.177801
000000009.478522	000000006.333346	-00000000.079586
000000011.989500	000000008.011127	-00000000.100670
000000015.576608	000000010.309932	000000000.130410
000000007.274094	000000004.769105	-00000000.182199
000000009.499979	000000006.228459	-00000000.079307
000000012.226206	000000008.015852	-00000000.102066
000000015.045383	000000009.770586	000000000.125244
000000007.349069	000000004.727080	-00000000.183037
000000009.377357	000000006.031718	-00000000.077841
000000012.556407	000000008.076552	-00000000.104230
000000015.172242	000000009.665784	000000000.125593
000000020.388733	000000012.989056	000000000.506388
000000007.525327	000000004.748127	-00000000.186388
000000009.438092	000000005.954993	-00000000.077911
000000012.880120	000000008.126751	-00000000.106325
000000014.730237	000000009.204473	000000000.121264
