000000018.751791	000000005.200332	000000000.135855
000000019.114235	000000005.300847	000000000.415498
000000008.748702	000000002.385170	-00000000.189948
000000011.808709	000000003.219424	-00000000.085451
000000017.085966	000000004.658169	-00000000.123638
000000018.303848	000000004.904501	000000000.132295
000000019.179081	000000005.139019	000000000.415916
000000009.030229	000000002.377461	-00000000.195602
000000011.633279	000000003.062787	-00000000.083985
000000012.609972	000000003.319928	-00000000.091036
000000013.635015	000000003.589800	-00000000.098436
000000018.723518	000000004.842231	000000000.135018
000000019.261911	000000004.981469	000000000.416754
000000042.986008	000000011.116938	000000000.930053
000000008.779306	000000002.229660	-00000000.189738
000000012.483390	000000003.170377	-00000000.089919
000000015.265015	000000003.876820	-00000000.109955
000000016.893284	000000004.290348	-00000000.121683
000000019.289009	000000004.809290	000000000.138787
000000061.629368	000000015.365927	000000001.330472
000000009.050922	000000002.214747	-00000000.195183
000000012.258039	000000002.999523	-00000000.088104
000000017.357460	000000004.247344	-00000000.124755
000000019.787247	000000004.750497	000000000.142069
000000023.725248	000000005.695928	000000000.170343
000000037.875221	000000009.093037	000000000.815917
000000008.622249	000000002.030270	-00000000.185550
000000012.575753	000000002.961197	-00000000.090198
000000017.491198	000000004.118630	-00000000.125453
000000020.451529	000000004.721608	000000000.146537
000000021.825357	000000005.038781	000000000.156380
000000023.657129	000000005.461679	000000000.169505
000000024.110371	000000005.566318	000000000.518325
000000009.010186	000000002.038797	-00000000.193508
000000012.786426	000000002.893273	-00000000.091524
000000013.888535	000000003.142655	-00000000.099413
000000014.064094	000000003.182379	-00000000.100670
000000021.282734	000000004.718268	000000000.152191
000000023.664839	000000005.246368	000000000.169226
000000023.923767	000000005.303771	000000000.513299
000000040.927113	000000009.073322	000000000.878116
000000008.695449	000000001.887967	-00000000.186388
000000012.820959	000000002.783703	-00000000.091594
000000022.252316	000000004.729876	000000000.158824
000000023.787970	000000005.056289	000000000.169784
000000069.032295	000000014.673266	000000001.478325
000000008.535404	000000001.775367	-00000000.182618
000000012.786023	000000002.659497	-00000000.091175
000000014.323087	000000002.979206	-00000000.102136
000000017.867144	000000003.716371	-00000000.127408
000000023.586212	000000004.798669	000000000.168039
000000028.470366	000000005.792361	000000000.608587
000000065.229080	000000013.271007	000000001.394346
000000008.687852	000000001.728121	-00000000.185550
000000012.710668	000000002.528309	-00000000.090477
000000024.333946	000000004.730040	000000000.173065
000000028.073854	000000005.457005	000000000.199664
000000028.451130	000000005.530340	000000000.607121
000000008.810648	000000001.672754	-00000000.187854
000000012.899260	000000002.449001	-00000000.091664
000000025.387022	000000004.705206	000000000.180256
000000028.159733	000000005.219098	000000000.199943
000000028.370514	000000005.258164	000000000.604398
000000049.338737	000000009.144395	000000001.051100
000000065.578545	000000012.154265	000000001.397069
000000008.687174	000000001.570897	-00000000.184922
000000012.831578	000000002.320327	-00000000.091036
000000026.766422	000000004.719643	000000000.189751
000000028.164816	000000004.966217	000000000.199664
000000028.612236	000000005.045109	000000000.608587
000000008.917326	000000001.532277	-00000000.189529
000000028.522684	000000004.773060	000000000.201898
000000032.684708	000000005.469544	000000000.231359
000000033.072765	000000005.534483	000000000.702409
000000008.594853	000000001.399761	-00000000.182408
000000012.712204	000000002.070314	-00000000.089919
000000029.728695	000000004.708563	000000000.210136
000000032.504032	000000005.148133	000000000.229753
000000033.021053	000000005.230021	000000000.700315
000000061.983601	000000009.817238	000000001.314556
000000008.834014	000000001.359685	-00000000.187225
000000013.382089	000000002.059700	-00000000.094526
000000031.687298	000000004.735698	000000000.223680
000000032.745518	000000004.893850	000000000.231150
000000033.381851	000000004.988951	000000000.707016
000000037.554585	000000005.612570	000000000.795393
000000008.608079	000000001.248112	-00000000.182199
000000012.865154	000000001.865359	-00000000.090756
000000016.388227	000000002.376180	-00000000.115610
000000017.229410	000000002.498146	-00000000.121544
000000037.025219	000000005.203556	000000000.261029
000000037.453629	000000005.263764	000000000.792252
000000053.442947	000000007.510916	000000001.130472
000000008.787053	000000001.195865	-00000000.185759
000000012.028819	000000001.637050	-00000000.084753
000000037.098961	000000004.884171	000000000.261239
000000037.498135	000000004.936723	000000000.792252
000000042.176727	000000005.552671	000000000.891100
000000008.509536	000000001.082550	-00000000.179686
000000012.856071	000000001.635499	-00000000.090477
000000042.064804	000000005.164908	000000000.887749
000000065.414291	000000008.031865	000000001.380524
000000008.766871	000000001.037628	-00000000.184922
000000012.820201	000000001.517371	-00000000.090128
000000046.250561	000000005.269586	000000000.975079
000000050.084904	000000005.706454	000000001.055917
000000008.527133	000000000.933873	-00000000.179686
000000012.683850	000000001.389107	-00000000.089081
000000069.193596	000000007.272540	000000001.457383
000000008.783645	000000000.884467	-00000000.184922
000000011.889584	000000001.197218	-00000000.083426
000000008.542132	000000000.784912	-00000000.179686
000000012.745993	000000001.171192	-00000000.089360
000000069.150627	000000006.049896	000000001.454032
000000008.757890	000000000.727724	-00000000.184084
000000013.094552	000000001.088073	-00000000.091734
000000069.190819	000000005.445436	000000001.453823
000000008.554530	000000000.635711	-00000000.179686
000000012.644824	000000000.939673	-00000000.088522
000000069.285576	000000004.844920	000000001.454870
000000008.729351	000000000.572152	-00000000.183246
000000012.642565	000000000.828637	-00000000.088453
000000062.728992	000000003.836670	000000001.316441
000000008.364687	000000000.474981	-00000000.175497
000000012.659298	000000000.718847	-00000000.088522
000000062.790035	000000003.290686	000000001.317069
000000008.578226	000000000.412042	-00000000.179895
000000012.695054	000000000.609787	-00000000.088732
000000062.826351	000000002.743058	000000001.317278
000000008.451624	000000000.332065	-00000000.177173
000000012.629948	000000000.496232	-00000000.088243
000000069.782143	000000002.436846	000000001.462618
000000008.574118	000000000.261963	-00000000.179686
000000013.253492	000000000.404931	-00000000.092572
000000063.444328	000000001.661348	000000001.329425
000000066.322708	000000001.736721	000000001.389739
000000008.416150	000000000.183641	-00000000.176335
000000012.556705	000000000.273988	-00000000.087685
000000063.296471	000000001.104844	000000001.326074
000000066.135422	000000001.154398	000000001.385551
000000008.587380	000000000.112415	-00000000.179895
000000012.788592	000000000.167412	-00000000.089290
000000066.672836	000000000.581845	000000001.396650
000000008.338092	000000000.036382	-00000000.174660
000000012.599573	000000000.054976	-00000000.087964
000000063.526066	000000000.000000	000000001.330681
000000008.578036	-00000000.037429	-00000000.179686
000000012.759568	-00000000.055674	-00000000.089081
000000015.909461	-00000000.069419	-00000000.111072
000000069.792030	-00000000.609066	000000001.461990
000000008.337457	-00000000.109143	-00000000.174660
000000012.398635	-00000000.162307	-00000000.086568
000000066.385330	-00000001.158760	000000001.390786
000000008.546091	-00000000.186476	-00000000.179058
000000013.046576	-00000000.284677	-00000000.091105
000000070.080605	-00000001.835125	000000001.468482
000000008.334282	-00000000.254635	-00000000.174660
000000012.553837	-00000000.383554	-00000000.087685
000000063.387447	-00000002.213538	000000001.328587
000000008.571505	-00000000.336775	-00000000.179686
000000012.100368	-00000000.475425	-00000000.084543
000000063.066071	-00000002.753524	000000001.322304
000000008.368514	-00000000.401969	-00000000.175497
000000012.864854	-00000000.617943	-00000000.089919
000000063.189404	-00000003.311616	000000001.325446
000000008.564322	-00000000.486317	-00000000.179686
000000066.461197	-00000004.064941	000000001.394765
000000008.440035	-00000000.553189	-00000000.177173
000000012.892023	-00000000.844988	-00000000.090198
000000064.438477	-00000004.505977	000000001.353090
000000008.644263	-00000000.642380	-00000000.181571
000000013.312966	-00000000.989324	-00000000.093200
000000066.828651	-00000005.259529	000000001.404189
000000008.548656	-00000000.710339	-00000000.179686
000000013.114482	-00000001.089729	-00000000.091873
000000070.564911	-00000006.173630	000000001.483770
000000008.781073	-00000000.806867	-00000000.184712
000000070.747192	-00000006.812180	000000001.488797
000000008.415587	-00000000.847405	-00000000.177173
000000013.133265	-00000001.322450	-00000000.092153
000000070.665169	-00000007.427208	000000001.488378
000000008.914730	-00000000.976322	-00000000.187854
000000063.584587	-00000007.244549	000000001.340524
000000008.677514	-00000001.027052	-00000000.183037
000000013.505403	-00000001.598470	-00000000.094945
000000063.399864	-00000007.784524	000000001.338011
000000008.945923	-00000001.138065	-00000000.188901
000000050.096634	-00000006.595347	000000001.058430
000000008.747427	-00000001.190473	-00000000.184922
000000013.633983	-00000001.855504	-00000000.096062
000000041.055511	-00000005.769976	000000000.289443
000000066.937340	-00000009.407430	000000001.415917
000000008.845543	-00000001.282543	-00000000.187225
000000036.741047	-00000005.490986	000000000.259354
000000041.509781	-00000006.203678	000000000.879163
000000008.754962	-00000001.347518	-00000000.185550
000000013.441389	-00000002.068828	-00000000.094945
000000033.827499	-00000005.357750	000000000.239108
000000036.662098	-00000005.806705	000000000.259144
000000036.862320	-00000005.838418	000000000.781781
000000055.792152	-00000008.836609	000000001.183247
000000009.157317	-00000001.491364	-00000000.194346
000000032.092953	-00000005.370518	000000000.227170
000000036.600166	-00000006.124767	000000000.259075
000000036.997322	-00000006.191228	000000000.785760
000000008.858206	-00000001.522118	-00000000.188272
000000013.955133	-00000002.397931	-00000000.098855
000000030.351034	-00000005.351707	000000000.215162
000000032.340298	-00000005.702467	000000000.229265
000000071.117065	-00000012.539858	000000001.512671
000000009.277469	-00000001.677640	-00000000.197487
000000013.963197	-00000002.524957	-00000000.099064
000000028.897158	-00000005.355772	000000000.205179
000000032.289303	-00000005.984469	000000000.229265
000000032.676228	-00000006.056180	000000000.696126
000000008.948160	-00000001.698861	-00000000.190785
000000014.068347	-00000002.670959	-00000000.099972
000000027.926613	-00000005.428384	000000000.198617
000000032.392906	-00000006.296544	000000000.230382
000000067.481888	-00000013.117149	000000001.440001
000000009.364446	-00000001.862704	-00000000.200000
000000026.290739	-00000005.348911	000000000.187307
000000027.838982	-00000005.663905	000000000.198338
000000028.196049	-00000005.736551	000000000.602723
000000052.541836	-00000010.689757	000000001.123142
000000009.063973	-00000001.885309	-00000000.193927
000000014.293715	-00000002.973097	-00000000.101926
000000025.108437	-00000005.336963	000000000.179209
000000027.817841	-00000005.912865	000000000.198547
000000028.379618	-00000006.032274	000000000.607749
000000064.064400	-00000013.617309	000000001.371938
000000009.457522	-00000002.053429	-00000000.202723
000000024.074873	-00000005.337271	000000000.172158
000000027.765182	-00000006.155393	000000000.198547
000000028.228289	-00000006.258061	000000000.605655
000000009.156456	-00000002.071894	-00000000.196649
000000014.473727	-00000003.275070	-00000000.103602
000000023.481747	-00000005.421188	000000000.168248
000000027.983225	-00000006.460437	000000000.200502
000000040.252140	-00000009.292939	000000000.865341
000000068.200691	-00000015.745370	000000001.466179
000000009.556488	-00000002.250254	-00000000.205655
000000022.811241	-00000005.476495	000000000.163780
000000008.934387	-00000002.186231	-00000000.192670
000000014.608628	-00000003.574709	-00000000.104998
000000021.481823	-00000005.356020	000000000.154565
000000023.335043	-00000005.818079	000000000.167899
000000023.970749	-00000005.976579	000000000.517487
000000009.515759	-00000002.416695	-00000000.205655
000000020.770113	-00000005.274937	-00000000.149608
000000020.659767	-00000005.342979	000000000.148980
000000023.360832	-00000006.041522	000000000.168458
000000023.849926	-00000006.168010	000000000.516021
000000009.233263	-00000002.430915	-00000000.200000
000000014.892144	-00000003.920774	-00000000.107511
000000020.114065	-00000005.295591	-00000000.145210
000000023.307220	-00000006.245151	000000000.168458
000000037.286217	-00000009.990812	000000000.808587
000000047.899410	-00000012.834609	000000001.038744
000000009.665050	-00000002.634995	-00000000.209843
000000017.085966	-00000004.658169	-00000000.123638
000000019.382105	-00000005.284168	-00000000.140254
000000019.513041	-00000005.411445	000000000.141371
000000023.348196	-00000006.475028	000000000.169156
000000034.798698	-00000009.650533	000000000.756440
000000037.554077	-00000010.414667	000000000.816335
000000009.410748	-00000002.654105	-00000000.204817
000000014.965815	-00000004.220796	-00000000.108559
000000018.632679	-00000005.254959	-00000000.135157
000000019.080580	-00000005.471268	000000000.138578
000000009.233654	-00000002.691365	-00000000.201466
000000010.673413	-00000003.111016	-00000000.232880
000000017.645285	-00000005.143132	-00000000.128316
000000018.792410	-00000005.566565	000000000.136833
000000035.324757	-00000010.463670	000000000.771728
000000042.821083	-00000012.684182	000000000.935498
000000009.401288	-00000002.829467	-00000000.205655
000000015.244164	-00000004.587973	-00000000.111142
000000018.781366	-00000005.742040	000000000.137112
000000009.901384	-00000003.074462	-00000000.217173
000000016.884342	-00000005.242727	-00000000.123429
000000018.721006	-00000005.902711	000000000.137042
000000019.089226	-00000006.018810	000000000.419267
000000009.550434	-00000003.057118	-00000000.210052
000000015.123677	-00000004.841127	-00000000.110862
000000018.706825	-00000006.078216	000000000.137321
000000019.045485	-00000006.188253	000000000.419477
000000009.551878	-00000003.149737	-00000000.210681
000000010.919145	-00000003.600594	-00000000.240838
000000016.059021	-00000005.295471	-00000000.118053
000000018.634106	-00000006.234884	000000000.137182
000000029.524321	-00000009.878699	000000000.652147
000000009.599766	-00000003.258682	-00000000.212356
000000015.074760	-00000005.117192	-00000000.111142
000000018.682991	-00000006.433070	000000000.137950
000000029.975817	-00000010.321502	000000000.664084
000000009.495453	-00000003.315961	-00000000.210681
000000015.095615	-00000005.271625	-00000000.111630
000000018.710978	-00000006.625905	000000000.138578
000000025.007669	-00000008.855680	000000000.185213
000000028.273043	-00000010.012010	000000000.628273
000000009.654348	-00000003.466265	-00000000.214869
000000014.691400	-00000005.274751	-00000000.108977
000000014.931353	-00000005.434568	000000000.110932
000000023.472950	-00000008.543455	000000000.174392
000000027.658484	-00000010.066865	000000000.616545
000000009.342337	-00000003.446570	-00000000.208586
000000011.002570	-00000004.059062	-00000000.245655
000000014.391504	-00000005.309306	-00000000.107093
000000014.677296	-00000005.487616	000000000.109396
000000024.568312	-00000009.185716	000000000.183118
000000027.157536	-00000010.153787	000000000.607330
000000009.480192	-00000003.591723	-00000000.212356
000000014.073442	-00000005.331950	-00000000.105068
000000014.572835	-00000005.593987	000000000.108977
000000028.383955	-00000010.895579	000000000.636859
000000010.044841	-00000003.906225	-00000000.225759
000000013.690862	-00000005.324085	-00000000.102555
000000014.421121	-00000005.680631	000000000.108210
000000022.506252	-00000008.865449	000000000.168877
000000025.432037	-00000010.017946	000000000.572566
000000009.676073	-00000003.860362	-00000000.218220
000000013.513850	-00000005.391479	-00000000.101577
000000014.510074	-00000005.862450	000000000.109257
000000014.460896	-00000005.842581	000000000.326702
000000025.510504	-00000010.306912	000000000.576335
000000010.030659	-00000004.103651	-00000000.227016
000000011.122558	-00000004.550358	-00000000.251728
000000012.529070	-00000005.125778	-00000000.283560
000000013.244163	-00000005.418330	-00000000.099902
000000014.255114	-00000005.904662	000000000.107721
000000014.492491	-00000006.002986	000000000.328587
000000009.579567	-00000004.017046	-00000000.217592
000000012.836725	-00000005.382885	-00000000.097179
000000014.479188	-00000006.146051	000000000.109815
000000014.577600	-00000006.187824	000000000.331728
000000010.049371	-00000004.317551	-00000000.229110
000000012.024340	-00000005.166064	-00000000.274136
000000012.385003	-00000005.321017	-00000000.094107
000000013.992848	-00000006.011802	-00000000.106325
000000014.525878	-00000006.316031	000000000.110583
000000020.248194	-00000008.804165	000000000.154146
000000021.051081	-00000009.153271	000000000.480838
000000022.875631	-00000009.946608	000000000.522513
000000009.617814	-00000004.231939	-00000000.220105
000000012.026900	-00000005.291963	-00000000.091734
000000013.939854	-00000006.133682	-00000000.106325
000000014.296638	-00000006.365273	000000000.109257
000000019.997023	-00000008.903248	000000000.152820
000000020.541132	-00000009.145501	000000000.470995
000000022.824493	-00000010.162120	000000000.523351
000000009.835754	-00000004.430685	-00000000.225969
000000011.485682	-00000005.173923	-00000000.263875
000000011.816148	-00000005.322787	-00000000.090477
000000013.995207	-00000006.304381	-00000000.107162
000000014.276944	-00000006.506378	000000000.109536
000000019.436300	-00000008.857632	000000000.149120
000000020.751663	-00000009.457078	000000000.477697
000000022.780434	-00000010.381641	000000000.524398
000000009.651444	-00000004.449377	-00000000.222618
000000011.533137	-00000005.316849	-00000000.088662
000000014.039552	-00000006.472322	-00000000.107930
000000018.479164	-00000008.616976	000000000.142348
000000020.505247	-00000009.561753	000000000.473927
000000025.588518	-00000011.932122	000000000.591414
000000010.209059	-00000004.814905	-00000000.236440
000000011.214971	-00000005.289323	-00000000.086568
000000018.105419	-00000008.635842	000000000.140044
000000020.366882	-00000009.714504	000000000.472670
000000025.474394	-00000012.150662	000000000.591205
000000009.671377	-00000004.664918	-00000000.224922
000000011.141366	-00000005.373957	-00000000.086358
000000017.759737	-00000008.662003	000000000.137950
000000018.798647	-00000009.168714	000000000.438115
000000025.610012	-00000012.490838	000000000.596859
000000010.473176	-00000005.164799	-00000000.244607
000000010.798084	-00000005.325026	-00000000.084054
000000017.352354	-00000008.651565	000000000.135367
000000019.523186	-00000009.733901	000000000.456964
000000025.374773	-00000012.651395	000000000.593927
000000009.892036	-00000004.985997	-00000000.232042
000000010.652980	-00000005.369544	-00000000.083286
000000017.035631	-00000008.680087	000000000.133482
000000019.116806	-00000009.740499	000000000.449424
000000022.118839	-00000011.270112	000000000.520000
000000010.132572	-00000005.218617	-00000000.238744
000000010.436807	-00000005.375309	-00000000.081960
000000016.728617	-00000008.708367	000000000.131667
000000018.037844	-00000009.389907	000000000.425969
000000020.387907	-00000010.613273	000000000.481466
000000009.945079	-00000005.232359	-00000000.235393
000000010.265607	-00000005.400997	-00000000.080983
