000000005.071820	000000005.886137	-00000000.054244
000000005.090025	000000005.804062	-00000000.053895
000000004.773324	000000005.348058	-00000000.150157
000000005.047260	000000005.654977	-00000000.052918
000000004.786201	000000005.269197	-00000000.149110
000000005.096416	000000005.610717	-00000000.052918
000000004.825215	000000005.219888	-00000000.148901
000000005.084094	000000005.499941	-00000000.052290
000000004.808929	000000005.112043	-00000000.147016
000000005.125044	000000005.448082	-00000000.052220
000000004.881011	000000005.098771	-00000000.147853
000000005.144732	000000005.374257	-00000000.051941
000000004.932297	000000005.063144	-00000000.148063
000000005.149568	000000005.286180	-00000000.051522
000000004.955177	000000004.998609	-00000000.147435
000000005.153262	000000005.198431	-00000000.051103
000000004.934706	000000004.891829	-00000000.145550
000000005.212634	000000005.167342	-00000000.051242
000000004.984368	000000004.855556	-00000000.145759
000000005.271854	000000005.135612	-00000000.051382
000000005.026551	000000004.811875	-00000000.145759
000000005.330916	000000005.103242	-00000000.051522
000000005.126607	000000004.822630	-00000000.147435
000000005.389814	000000005.070230	-00000000.051661
000000005.161155	000000004.770923	-00000000.147225
000000005.441197	000000005.029791	-00000000.051731
000000005.291399	000000004.806368	-00000000.149738
000000005.558903	000000005.049352	-00000000.052429
000000005.318223	000000004.746695	-00000000.149319
000000005.684819	000000005.073895	-00000000.053197
000000005.472194	000000004.798985	-00000000.152461
000000005.713843	000000005.010906	-00000000.053058
000000005.529012	000000004.764101	-00000000.152880
000000005.802806	000000005.000018	-00000000.053476
000000005.677204	000000004.806108	-00000000.155812
000000005.838586	000000004.942728	-00000000.053407
000000009.669920	000000008.186192	-00000000.088453
000000005.711242	000000004.749990	-00000000.155602
000000005.950691	000000004.949137	-00000000.054035
000000009.840936	000000008.184620	-00000000.089360
000000005.876351	000000004.801180	-00000000.158953
000000006.024628	000000004.922328	-00000000.054314
000000009.857778	000000008.054142	-00000000.088871
000000005.894634	000000004.730944	-00000000.158325
000000009.880896	000000007.930257	-00000000.088453
000000013.788022	000000011.066057	-00000000.123429
000000006.077020	000000004.790736	-00000000.162094
000000010.051812	000000007.924210	-00000000.089360
000000013.522827	000000010.660538	-00000000.120217
000000006.316224	000000004.890543	-00000000.167330
000000007.337420	000000005.681238	-00000000.064786
000000010.270807	000000007.952508	-00000000.090687
000000006.342744	000000004.823135	-00000000.166911
000000008.214540	000000006.246481	-00000000.072047
000000010.268175	000000007.808102	-00000000.090058
000000013.993374	000000010.640809	-00000000.122731
000000006.560829	000000004.899203	-00000000.171518
000000010.456107	000000007.807946	-00000000.091105
000000006.579144	000000004.824028	-00000000.170890
000000007.717486	000000005.658695	-00000000.066811
000000010.604487	000000007.775532	-00000000.091804
000000012.773771	000000009.366117	-00000000.110583
000000006.734587	000000004.848209	-00000000.173822
000000008.415817	000000006.058521	-00000000.072396
000000010.850480	000000007.811228	-00000000.093339
000000006.792967	000000004.800795	-00000000.174241
000000008.239713	000000005.823253	-00000000.070441
000000010.910065	000000007.710472	-00000000.093270
000000012.935287	000000009.141757	-00000000.110583
000000006.957823	000000004.826814	-00000000.177382
000000009.095409	000000006.309710	-00000000.077283
000000011.667102	000000008.093757	-00000000.099134
000000007.074057	000000004.816554	-00000000.179267
000000008.356619	000000005.689819	-00000000.070581
000000012.026587	000000008.188612	-00000000.101577
000000007.090880	000000004.737975	-00000000.178639
000000009.204144	000000006.150012	-00000000.077283
000000011.972870	000000008.000016	-00000000.100530
000000007.232288	000000004.741696	-00000000.181152
000000008.964769	000000005.877560	-00000000.074839
000000012.727965	000000008.344820	-00000000.106255
000000007.307026	000000004.700037	-00000000.181990
000000008.956847	000000005.761238	-00000000.074350
000000007.491505	000000004.726788	-00000000.185550
000000008.854555	000000005.586808	-00000000.073094
000000009.379184	000000005.860765	000000000.077213
000000007.608983	000000004.708581	-00000000.187435
000000009.056030	000000005.604042	-00000000.074350
000000009.378813	000000005.747344	000000000.076794
000000017.986763	000000011.022302	000000000.441885
000000007.718161	000000004.683495	-00000000.189110
000000009.087492	000000005.514425	-00000000.074211
000000009.402896	000000005.649830	000000000.076584
000000007.844660	000000004.667082	-00000000.191204
000000009.083704	000000005.404236	-00000000.073792
000000009.417377	000000005.547259	000000000.076305
000000008.031908	000000004.684071	-00000000.194765
000000009.190986	000000005.360024	-00000000.074281
000000009.543367	000000005.509866	000000000.076933
000000008.176640	000000004.673334	-00000000.197278
000000009.254774	000000005.289539	-00000000.074420
000000009.556273	000000005.406679	000000000.076654
000000009.702337	000000005.489318	000000000.233508
000000008.374125	000000004.689735	-00000000.201047
000000009.274406	000000005.193917	-00000000.074211
000000009.638075	000000005.342472	000000000.076933
000000009.758615	000000005.409289	000000000.233717
000000008.458557	000000004.640523	-00000000.202094
000000009.240475	000000005.069498	-00000000.073582
000000009.543721	000000005.181818	000000000.075816
000000009.796661	000000005.319153	000000000.233508
000000008.701292	000000004.675373	-00000000.206911
000000009.337214	000000005.017066	-00000000.074001
000000009.517942	000000005.060780	000000000.075258
000000009.727949	000000005.172442	000000000.230785
000000025.246763	000000013.423943	000000000.598953
000000008.830239	000000004.645813	-00000000.209005
000000009.327542	000000004.907457	-00000000.073582
000000009.535134	000000004.963676	000000000.075049
000000009.684034	000000005.041189	000000000.228691
000000020.937733	000000010.899494	000000000.494451
000000008.985991	000000004.628090	-00000000.211728
000000009.387793	000000004.835031	-00000000.073722
000000009.729554	000000004.957456	000000000.076235
000000009.790014	000000004.988261	000000000.230157
000000031.222929	000000015.908876	000000000.734032
000000009.249232	000000004.661997	-00000000.216963
000000009.509994	000000004.793431	-00000000.074350
000000010.112512	000000005.041913	000000000.078888
000000010.343173	000000005.156916	000000000.242094
000000053.326389	000000026.587557	000000001.248168
000000009.388199	000000004.629747	-00000000.219267
000000009.757738	000000004.811984	-00000000.075956
000000010.156125	000000004.953473	000000000.078888
000000010.235020	000000004.991952	000000000.238534
000000009.590332	000000004.625827	-00000000.223037
000000009.970487	000000004.809192	-00000000.077283
000000016.752579	000000008.080485	-00000000.129851
000000019.161419	000000009.139527	000000000.148212
000000033.024792	000000015.752017	000000000.255444
000000010.215024	000000004.872317	000000000.237068
000000009.476611	000000004.469460	-00000000.219477
000000010.174872	000000004.798781	-00000000.078539
000000016.840546	000000007.942517	-00000000.129991
000000017.754137	000000008.278890	000000000.136763
000000019.131691	000000008.921254	000000000.147374
000000019.272940	000000008.987119	000000000.445445
000000009.515253	000000004.386591	-00000000.219477
000000010.279930	000000004.739112	-00000000.079028
000000016.909214	000000007.795255	-00000000.129991
000000017.425333	000000007.941182	000000000.133691
000000019.318007	000000008.803722	000000000.148212
000000024.049690	000000010.960075	000000000.184515
000000023.999514	000000010.937208	000000000.552461
000000009.626096	000000004.336240	-00000000.221152
000000010.521478	000000004.739580	-00000000.080564
000000017.350409	000000007.815790	-00000000.132853
000000024.098742	000000010.729451	000000000.184166
000000035.901463	000000015.984361	000000000.274364
000000009.306676	000000004.095036	-00000000.212984
000000009.443942	000000004.155434	-00000000.216126
000000010.368204	000000004.562119	-00000000.237278
000000010.800412	000000004.752295	-00000000.082379
000000013.482209	000000005.932314	-00000000.102834
000000013.581329	000000005.905330	000000000.103392
000000009.865653	000000004.238619	-00000000.224922
