000000004.726723	000000005.295846	-00000000.148691
000000007.257933	000000008.131827	-00000000.076096
000000004.792924	000000005.276598	-00000000.149319
000000007.328619	000000008.068181	-00000000.076096
000000004.838788	000000005.234571	-00000000.149319
000000006.319481	000000006.836376	-00000000.064996
000000007.439475	000000008.047978	-00000000.076515
000000004.884284	000000005.192146	-00000000.149319
000000007.591642	000000008.070153	-00000000.077352
000000004.950148	000000005.170991	-00000000.149948
000000007.689438	000000008.032492	-00000000.077632
000000005.022989	000000005.156243	-00000000.150785
000000007.829018	000000008.036712	-00000000.078330
000000005.018524	000000005.062511	-00000000.149319
000000007.948133	000000008.017797	-00000000.078818
000000005.133514	000000005.088910	-00000000.151414
000000008.046205	000000007.976293	-00000000.079098
000000005.184888	000000005.050895	-00000000.151623
000000008.172806	000000007.961595	-00000000.079656
000000005.214324	000000004.991629	-00000000.151204
000000008.422559	000000008.062845	-00000000.081401
000000005.337788	000000005.021290	-00000000.153508
000000006.584313	000000006.193903	-00000000.063111
000000008.536300	000000008.030149	-00000000.081820
000000005.418112	000000005.008451	-00000000.154555
000000006.616085	000000006.115846	-00000000.062901
000000008.686824	000000008.030017	-00000000.082588
000000005.483813	000000004.981145	-00000000.155183
000000006.609987	000000006.004089	-00000000.062343
000000008.882401	000000008.068205	-00000000.083775
000000005.579285	000000004.979702	-00000000.156649
000000006.721813	000000005.999448	-00000000.062901
000000009.153901	000000008.170169	-00000000.085660
000000005.652596	000000004.957193	-00000000.157487
000000006.796466	000000005.960341	-00000000.063111
000000009.397769	000000008.241622	-00000000.087266
000000005.794101	000000004.992517	-00000000.160210
000000006.833070	000000005.887750	-00000000.062971
000000005.806925	000000004.915925	-00000000.159372
000000006.807868	000000005.763286	-00000000.062273
000000005.911097	000000004.916207	-00000000.161047
000000006.811772	000000005.665291	-00000000.061854
000000006.054422	000000004.946671	-00000000.163770
000000006.876439	000000005.618287	-00000000.061994
000000006.089562	000000004.887390	-00000000.163560
000000006.878413	000000005.520510	-00000000.061575
000000006.202643	000000004.889770	-00000000.165445
000000006.879209	000000005.423131	-00000000.061156
000000006.252983	000000004.841577	-00000000.165655
000000006.878831	000000005.326160	-00000000.060737
000000006.390494	000000004.859445	-00000000.168168
000000006.909129	000000005.253824	-00000000.060597
000000006.496743	000000004.851348	-00000000.169843
000000006.906640	000000005.157432	-00000000.060178
000000006.635583	000000004.865411	-00000000.172356
000000006.967512	000000005.108791	-00000000.060318
000000006.742701	000000004.854050	-00000000.174032
000000006.995597	000000005.036109	-00000000.060178
000000006.890943	000000004.870037	-00000000.176754
000000007.088276	000000005.009498	-00000000.060597
000000006.957823	000000004.826814	-00000000.177382
000000007.222101	000000005.010149	-00000000.061365
000000007.131905	000000004.855941	-00000000.180733
000000007.339938	000000004.997586	-00000000.061994
000000007.215574	000000004.821292	-00000000.181780
000000007.507987	000000005.016677	-00000000.063041
000000007.357704	000000004.823922	-00000000.184293
000000007.660194	000000005.022243	-00000000.063948
000000007.782673	000000005.054127	000000000.064786
000000007.492014	000000004.819026	-00000000.186597
000000007.787832	000000005.009302	-00000000.064646
000000007.809615	000000004.975273	000000000.064646
000000007.669069	000000004.838822	-00000000.189948
000000007.881991	000000004.973166	-00000000.065065
000000012.660237	000000007.988015	-00000000.104509
000000008.030820	000000005.018213	000000000.066113
000000014.950723	000000009.342249	000000000.123080
000000007.876639	000000004.921870	000000000.194555
000000007.796020	000000004.824324	-00000000.192042
000000008.086653	000000005.004173	-00000000.066392
000000015.031679	000000009.211425	000000000.123080
000000037.166958	000000022.775940	000000000.913089
000000007.983126	000000004.844280	-00000000.195602
000000008.480519	000000005.146105	-00000000.069254
000000010.233046	000000006.209565	-00000000.083566
000000013.592767	000000008.248294	-00000000.111002
000000015.060062	000000009.048998	000000000.122661
000000008.119609	000000004.830660	-00000000.197906
000000008.490728	000000005.051453	-00000000.068975
000000015.190151	000000008.947683	000000000.123080
000000008.316912	000000004.850279	-00000000.201676
000000009.009585	000000005.254235	-00000000.072815
000000014.002432	000000008.165977	-00000000.113166
000000015.310956	000000008.839785	000000000.123429
000000019.736238	000000011.394723	000000000.159103
000000019.827631	000000011.447489	000000000.479581
000000008.454402	000000004.832088	-00000000.203979
000000009.419728	000000005.383818	-00000000.075747
000000019.686966	000000011.138350	000000000.157916
000000008.522417	000000004.772783	-00000000.204607
000000009.204609	000000005.154829	-00000000.073652
000000010.906242	000000006.045429	000000000.087056
000000027.103804	000000015.023884	000000000.216349
000000027.229685	000000015.093660	000000000.652147
000000008.747813	000000004.799215	-00000000.209005
000000009.512254	000000005.218601	-00000000.075747
000000010.905854	000000005.921396	000000000.086637
000000027.272501	000000014.807760	000000000.650053
000000008.886238	000000004.774748	-00000000.211309
000000009.469345	000000005.088062	-00000000.075049
000000011.018917	000000005.858862	000000000.087126
000000011.387526	000000006.054855	000000000.270157
000000009.051437	000000004.762192	-00000000.214241
000000009.876222	000000005.196131	-00000000.077911
000000010.945447	000000005.697839	000000000.086149
000000011.422194	000000005.946018	000000000.269738
000000008.923775	000000004.596046	-00000000.210262
000000009.814510	000000005.054805	-00000000.077073
000000011.083851	000000005.647504	000000000.086847
000000011.366750	000000005.791648	000000000.267225
000000009.240305	000000004.657497	-00000000.216754
000000010.161853	000000005.121995	-00000000.079447
000000011.016374	000000005.492561	000000000.085939
000000011.345280	000000005.656548	000000000.265550
000000009.226796	000000004.550152	-00000000.215497
000000010.259974	000000005.059659	-00000000.079866
000000011.162750	000000005.444437	000000000.086707
000000011.385223	000000005.552944	000000000.265340
000000009.608342	000000004.634514	-00000000.223456
000000010.456851	000000005.043787	-00000000.081052
000000011.155682	000000005.320987	000000000.086288
000000009.395228	000000004.431077	-00000000.217592
000000010.609000	000000005.003529	-00000000.081890
000000011.328571	000000005.282599	000000000.087266
000000009.578810	000000004.415892	-00000000.220943
000000010.724910	000000004.944251	-00000000.082449
000000011.310543	000000005.154511	000000000.086777
000000011.408412	000000005.199113	000000000.262618
000000009.243239	000000004.163776	-00000000.212356
000000010.986465	000000004.949042	-00000000.084124
000000011.419040	000000005.084084	000000000.087266
000000025.761354	000000011.469694	000000000.196872
000000011.718218	000000005.217287	000000000.268691
000000025.756332	000000011.467458	000000000.590576
000000009.938103	000000004.372869	-00000000.227435
000000011.248904	000000004.949636	-00000000.085800
000000011.316246	000000004.920444	000000000.086149
000000037.737915	000000016.408913	000000000.861990
