000000004.819926	000000005.400270	-00000000.151623
000000007.557573	000000008.467546	-00000000.079237
000000007.644624	000000008.416075	-00000000.079377
000000004.920226	000000005.322670	-00000000.151833
000000007.806018	000000008.444503	-00000000.080284
000000005.021290	000000005.337788	-00000000.153508
000000007.804044	000000008.295943	-00000000.079517
000000005.012370	000000005.235990	-00000000.151833
000000007.903802	000000008.256419	-00000000.079796
000000005.141588	000000005.277987	-00000000.154346
000000008.129061	000000008.344714	-00000000.081332
000000005.187450	000000005.232918	-00000000.154346
000000008.110052	000000008.181136	-00000000.080424
000000005.204517	000000005.159296	-00000000.153508
000000008.429695	000000008.356451	-00000000.082868
000000005.285149	000000005.148564	-00000000.154555
000000008.631228	000000008.408171	-00000000.084124
000000005.452652	000000005.219779	-00000000.158115
000000006.219402	000000005.953782	-00000000.060109
000000008.682604	000000008.311785	-00000000.083915
000000005.454302	000000005.130895	-00000000.156859
000000006.540612	000000006.152793	-00000000.062692
000000008.856775	000000008.331622	-00000000.084892
000000005.579627	000000005.157754	-00000000.159162
000000006.498596	000000006.007240	-00000000.061784
000000005.535617	000000005.028201	-00000000.156649
000000006.521163	000000005.923408	-00000000.061505
000000005.653874	000000005.046276	-00000000.158744
000000006.505462	000000005.806347	-00000000.060877
000000005.720246	000000005.016521	-00000000.159372
000000006.533329	000000005.729575	-00000000.060667
000000005.831971	000000005.025147	-00000000.161257
000000006.454297	000000005.561378	-00000000.059480
000000005.898493	000000004.993443	-00000000.161885
000000006.533111	000000005.530687	-00000000.059760
000000005.964904	000000004.960958	-00000000.162513
000000006.504243	000000005.409522	-00000000.059061
000000006.077649	000000004.965648	-00000000.164398
000000006.535714	000000005.339902	-00000000.058922
000000006.105156	000000004.899906	-00000000.163979
000000006.535273	000000005.245111	-00000000.058503
000000006.202643	000000004.889770	-00000000.165445
000000006.565089	000000005.175499	-00000000.058363
000000006.252983	000000004.841577	-00000000.165655
000000006.586284	000000005.099646	-00000000.058154
000000006.390494	000000004.859445	-00000000.168168
000000006.614616	000000005.029871	-00000000.058014
000000006.416636	000000004.791529	-00000000.167749
000000006.682294	000000004.989906	-00000000.058224
000000006.603333	000000004.841763	-00000000.171518
000000006.773969	000000004.966880	-00000000.058643
000000006.653447	000000004.789796	-00000000.171728
000000006.808940	000000004.901735	-00000000.058573
000000006.792967	000000004.800795	-00000000.174241
000000006.892286	000000004.870986	-00000000.058922
000000006.892106	000000004.781224	-00000000.175707
000000007.057775	000000004.896153	-00000000.059969
000000006.999680	000000004.765913	-00000000.177382
000000007.174624	000000004.885028	-00000000.060597
000000007.107506	000000004.749084	-00000000.179058
000000007.333383	000000004.900010	-00000000.061575
000000007.290816	000000004.780068	-00000000.182618
000000007.492941	000000004.912588	-00000000.062552
000000016.672363	000000010.827160	000000000.138787
000000007.416337	000000004.770348	-00000000.184712
000000007.619628	000000004.901110	-00000000.063250
000000012.480715	000000008.027865	-00000000.103602
000000017.095129	000000010.890798	000000000.141510
000000007.567604	000000004.774802	-00000000.187435
000000008.685413	000000005.480088	-00000000.071698
000000013.193033	000000008.324183	-00000000.108908
000000014.874402	000000009.294558	000000000.122451
000000018.003622	000000011.249911	000000000.148212
000000025.596958	000000015.994754	000000000.632252
000000007.711003	000000004.771713	-00000000.189948
000000008.724401	000000005.398823	-00000000.071628
000000018.229002	000000011.170747	000000000.149259
000000007.863464	000000004.771667	-00000000.192670
000000008.642948	000000005.244669	-00000000.070581
000000013.421789	000000008.144542	-00000000.109606
000000015.205777	000000009.136553	000000000.123848
000000015.237093	000000009.155369	000000000.372356
000000007.999319	000000004.759095	-00000000.194974
000000009.513397	000000005.659876	-00000000.077283
000000013.767356	000000008.190716	-00000000.111840
000000018.438414	000000010.861056	000000000.149399
000000008.144182	000000004.749547	-00000000.197487
000000009.311919	000000005.430551	-00000000.075258
000000014.002432	000000008.165977	-00000000.113166
000000018.645073	000000010.764738	000000000.150307
000000027.888559	000000016.101467	000000000.674555
000000008.298161	000000004.742790	-00000000.200210
000000009.489182	000000005.423514	-00000000.076305
000000014.220749	000000008.127828	-00000000.114353
000000015.631207	000000008.843711	000000000.125383
000000019.164766	000000010.842903	000000000.153727
000000019.770144	000000011.185410	000000000.475812
000000008.504971	000000004.763012	-00000000.204189
000000009.414002	000000005.272095	-00000000.075328
000000014.491806	000000008.115802	-00000000.115959
000000019.223673	000000010.655855	000000000.153448
000000023.797821	000000013.191348	000000000.189960
000000028.768679	000000015.946739	000000000.689006
000000008.642630	000000004.741509	-00000000.206492
000000009.924305	000000005.444660	-00000000.079028
000000010.932219	000000005.935710	000000000.086847
000000019.614719	000000010.649924	000000000.155822
000000028.897955	000000015.690310	000000000.688796
000000031.595331	000000017.154865	000000000.753089
000000008.833396	000000004.746355	-00000000.210052
000000009.398875	000000005.050198	-00000000.074490
000000011.195503	000000005.952754	000000000.088522
000000011.175665	000000005.942206	000000000.265131
000000018.158249	000000009.654912	000000000.430786
000000008.998350	000000004.734261	-00000000.212984
000000009.947019	000000005.233379	-00000000.078469
000000011.043015	000000005.748630	000000000.086917
000000011.333512	000000005.899853	000000000.267644
000000009.154868	000000004.715067	-00000000.215707
000000009.841180	000000005.068541	-00000000.077283
000000011.155130	000000005.683823	000000000.087405
000000011.331118	000000005.773493	000000000.266388
000000018.047832	000000009.195830	000000000.424293
000000009.338511	000000004.706997	-00000000.219058
000000010.402951	000000005.243519	-00000000.081332
000000011.052171	000000005.510409	000000000.086219
000000011.327384	000000005.647625	000000000.265131
000000009.397164	000000004.634169	-00000000.219477
000000010.143384	000000005.002163	-00000000.078958
000000011.207689	000000005.466355	000000000.087056
000000011.457110	000000005.588006	000000000.267016
000000009.689387	000000004.673606	-00000000.225340
000000010.519899	000000005.074197	-00000000.081541
000000011.110555	000000005.299463	000000000.085939
000000011.505439	000000005.487813	000000000.267016
000000009.702675	000000004.576078	-00000000.224712
000000010.563779	000000004.982202	-00000000.081541
000000011.265132	000000005.253017	000000000.086777
000000011.480401	000000005.353399	000000000.265340
000000009.978304	000000004.600061	-00000000.230157
000000010.770315	000000004.965183	-00000000.082798
000000011.219549	000000005.113043	000000000.086079
000000011.171873	000000005.091316	000000000.257173
