000000004.187477	000000004.691672	-00000000.131728
000000006.944977	000000007.781189	-00000000.072815
000000004.241704	000000004.669752	-00000000.132147
000000007.120191	000000007.838719	-00000000.073932
000000004.356945	000000004.713316	-00000000.134450
000000007.201900	000000007.790972	-00000000.074071
000000004.418461	000000004.696962	-00000000.135079
000000007.317576	000000007.778812	-00000000.074560
000000004.466195	000000004.665448	-00000000.135288
000000007.419754	000000007.750776	-00000000.074909
000000004.562549	000000004.683587	-00000000.136963
000000005.582188	000000005.730276	-00000000.055850
000000007.598753	000000007.800338	-00000000.076026
000000004.708826	000000004.750098	-00000000.140105
000000005.526381	000000005.574819	-00000000.054803
000000007.659493	000000007.726629	-00000000.075956
000000004.714597	000000004.673633	-00000000.139058
000000005.432786	000000005.385581	-00000000.053407
000000007.854459	000000007.786213	-00000000.077213
000000004.798171	000000004.674170	-00000000.140314
000000005.787579	000000005.638010	-00000000.056409
000000008.058201	000000007.849951	-00000000.078539
000000004.903776	000000004.694344	-00000000.142199
000000005.995475	000000005.739419	-00000000.057944
000000004.973682	000000004.678773	-00000000.143037
000000006.030765	000000005.673177	-00000000.057805
000000005.014323	000000004.635192	-00000000.143037
000000005.977240	000000005.525304	-00000000.056827
000000005.113785	000000004.645036	-00000000.144712
000000006.003023	000000005.452762	-00000000.056618
000000005.169044	000000004.613548	-00000000.145131
000000006.080219	000000005.426803	-00000000.056897
000000005.291791	000000004.640777	-00000000.147435
000000005.901799	000000005.175738	-00000000.054803
000000005.332088	000000004.594421	-00000000.147435
000000006.045221	000000005.208896	-00000000.055710
000000005.494069	000000004.651072	-00000000.150785
000000006.006493	000000005.084872	-00000000.054943
000000005.503700	000000004.577379	-00000000.149948
000000006.073702	000000005.051445	-00000000.055152
000000005.698280	000000004.655690	-00000000.154136
000000006.063346	000000004.953962	-00000000.054663
000000005.715300	000000004.587013	-00000000.153508
000000006.106347	000000004.900861	-00000000.054663
000000005.872882	000000004.629807	-00000000.156649
000000006.093911	000000004.804052	-00000000.054175
000000005.960492	000000004.615106	-00000000.157906
000000006.183042	000000004.787423	-00000000.054593
000000006.072164	000000004.617380	-00000000.159791
000000006.272343	000000004.769600	-00000000.055012
000000006.136258	000000004.582161	-00000000.160419
000000006.361800	000000004.750582	-00000000.055431
000000006.321139	000000004.634851	-00000000.164189
000000006.483656	000000004.754014	-00000000.056129
000000006.385686	000000004.597036	-00000000.164817
000000006.581704	000000004.738149	-00000000.056618
000000006.531700	000000004.616149	-00000000.167539
000000006.696298	000000004.732475	-00000000.057246
000000006.629236	000000004.598865	-00000000.169005
000000006.852369	000000004.753657	-00000000.058224
000000006.776549	000000004.613988	-00000000.171728
000000006.976247	000000004.749958	-00000000.058922
000000012.592773	000000008.493933	000000000.106045
000000006.891371	000000004.604667	-00000000.173613
000000007.108892	000000004.750010	-00000000.059690
000000006.973097	000000004.571763	-00000000.174660
000000007.317326	000000004.797449	-00000000.061086
000000011.649182	000000007.637539	-00000000.097249
000000012.672003	000000008.229295	000000000.105487
000000007.063178	000000004.543189	-00000000.175916
000000007.501885	000000004.825375	-00000000.062273
000000012.540925	000000007.989450	000000000.103811
000000016.459391	000000010.485788	000000000.408796
000000007.212476	000000004.550734	-00000000.178639
000000007.569079	000000004.775733	-00000000.062482
000000012.076698	000000007.619830	-00000000.099692
000000013.102024	000000008.187053	000000000.107860
000000017.372694	000000010.855664	000000000.429110
000000007.370937	000000004.561274	-00000000.181571
000000007.789036	000000004.820002	-00000000.063948
000000015.463500	000000009.476045	000000000.379895
000000017.679878	000000010.834244	000000000.434346
000000007.316441	000000004.439725	-00000000.179267
000000007.856448	000000004.767410	-00000000.064158
000000013.448627	000000008.080750	000000000.109536
000000015.759849	000000009.469473	000000000.385131
000000017.885159	000000010.746488	000000000.437068
000000007.500972	000000004.462609	-00000000.182827
000000007.871971	000000004.683331	-00000000.063948
000000013.113676	000000007.724546	000000000.106255
000000016.091703	000000009.478738	000000000.391204
000000017.866270	000000010.524037	000000000.434346
000000007.392810	000000004.311360	-00000000.179267
000000008.154408	000000004.755510	-00000000.065903
000000013.812768	000000007.974805	000000000.111351
000000016.113199	000000009.302959	000000000.389738
000000018.459612	000000010.657662	000000000.446492
000000007.690554	000000004.395514	-00000000.185550
000000008.195597	000000004.684169	-00000000.065903
000000016.098049	000000009.107838	000000000.387435
000000018.343075	000000010.378012	000000000.441466
000000007.571605	000000004.240303	-00000000.181780
000000008.515354	000000004.768827	-00000000.068137
000000014.290937	000000007.921596	000000000.114074
000000016.316824	000000009.044563	000000000.390786
000000019.246159	000000010.668320	000000000.460943
000000007.853749	000000004.308714	-00000000.187644
000000008.574179	000000004.703955	-00000000.068277
000000014.860435	000000008.068558	000000000.118053
000000016.368771	000000008.887518	000000000.390157
000000020.577383	000000011.172607	000000000.490471
000000007.758946	000000004.169032	-00000000.184503
000000008.808693	000000004.733081	-00000000.069813
000000010.939454	000000005.816611	000000000.086498
000000015.301108	000000008.135744	000000000.120985
000000016.472189	000000008.758418	000000000.390786
000000020.064997	000000010.668748	000000000.476021
000000007.918902	000000004.166336	-00000000.187435
000000008.805412	000000004.632751	-00000000.069464
000000011.025276	000000005.739396	000000000.086777
000000016.063375	000000008.362064	000000000.126431
000000016.610069	000000008.646654	000000000.392252
000000019.421276	000000010.110077	000000000.458639
000000020.778107	000000010.816398	000000000.490681
000000007.768305	000000004.000940	-00000000.183037
000000009.165544	000000004.720565	-00000000.071977
000000011.119490	000000005.665663	000000000.087126
000000016.180285	000000008.244267	000000000.126780
000000018.591228	000000009.472704	000000000.437068
000000007.981481	000000004.022997	-00000000.187225
000000009.197459	000000004.635901	-00000000.071907
000000011.016374	000000005.492561	000000000.085939
000000019.567923	000000009.756207	000000000.458011
000000007.908682	000000003.900131	-00000000.184712
000000009.614242	000000004.741220	-00000000.074839
000000011.072872	000000005.400601	000000000.086009
000000011.403194	000000005.561709	000000000.265759
000000008.041471	000000003.878745	-00000000.187016
000000009.637237	000000004.648451	-00000000.074699
000000011.002246	000000005.247802	000000000.085102
000000011.442271	000000005.457684	000000000.265550
000000007.876077	000000003.714599	-00000000.182408
000000009.984941	000000004.709204	-00000000.077073
000000011.056685	000000005.155817	000000000.085171
000000011.371669	000000005.302696	000000000.262827
000000008.089781	000000003.729440	-00000000.186597
000000010.143712	000000004.676315	-00000000.077981
000000011.037561	000000005.030107	000000000.084683
000000019.296045	000000008.793715	000000000.444189
000000022.161795	000000010.099712	000000000.510157
000000007.930590	000000003.572470	-00000000.182199
000000010.357364	000000004.665652	-00000000.079307
000000011.263741	000000005.014941	000000000.086079
000000011.590349	000000005.160356	000000000.265759
000000019.381182	000000008.629059	000000000.444398
000000022.495689	000000010.015726	000000000.515812
000000007.998068	000000003.519234	-00000000.183037
000000010.516672	000000004.627447	-00000000.080215
000000011.215371	000000004.876582	000000000.085381
000000018.652548	000000008.110358	000000000.141999
000000019.767479	000000008.595144	000000000.451519
000000022.178818	000000009.643624	000000000.506597
000000007.890686	000000003.390106	-00000000.179895
000000010.731220	000000004.610496	-00000000.081541
000000011.487620	000000004.876205	000000000.087126
000000018.897505	000000008.021515	000000000.143325
000000022.160896	000000009.406742	000000000.504293
000000008.168908	000000003.425508	-00000000.185550
000000010.927815	000000004.582413	-00000000.082728
000000011.548213	000000004.783426	000000000.087266
000000018.874399	000000007.818032	000000000.142627
000000022.251377	000000009.216822	000000000.504503
000000024.154150	000000010.004977	000000000.547644
000000007.902382	000000003.232950	-00000000.178848
000000011.152492	000000004.562605	-00000000.084124
000000011.849121	000000004.787355	000000000.089221
000000019.368399	000000007.825341	000000000.145839
000000022.423658	000000009.059747	000000000.506597
000000026.900974	000000010.868699	000000000.607749
000000007.772431	000000003.100885	-00000000.175288
000000011.535534	000000004.602211	-00000000.086707
000000019.584812	000000007.714663	000000000.146956
000000022.325125	000000008.794101	000000000.502618
000000026.911077	000000010.600555	000000000.605864
000000007.994874	000000003.109036	-00000000.179686
000000011.696414	000000004.548487	-00000000.087615
000000013.555258	000000005.203376	000000000.101368
000000015.347689	000000005.891426	000000000.114772
000000020.426241	000000007.840899	000000000.152750
000000022.457018	000000008.620441	000000000.503875
000000023.819748	000000009.143544	000000000.534451
000000008.218036	000000003.113535	-00000000.184084
000000011.988141	000000004.541900	-00000000.089500
000000015.426615	000000005.767775	000000000.114981
000000023.364847	000000008.735758	000000000.522513
000000007.982257	000000002.944810	-00000000.178220
000000012.224335	000000004.509795	-00000000.090966
000000015.401186	000000005.605573	000000000.114423
000000015.633056	000000005.689967	000000000.348482
000000030.110542	000000010.959341	000000000.671205
000000008.308762	000000002.983150	-00000000.184922
000000012.470279	000000004.477287	-00000000.092502
000000015.279845	000000005.410877	000000000.113166
000000015.710387	000000005.563340	000000000.349110
