000000007.104784	000000007.960238	-00000000.074490
000000007.167255	000000007.890533	-00000000.074420
000000005.008451	000000005.418112	-00000000.154555
000000007.235839	000000007.827687	-00000000.074420
000000004.432161	000000004.711526	-00000000.135497
000000007.454609	000000007.924483	-00000000.075956
000000004.950148	000000005.170991	-00000000.149948
000000007.641033	000000007.981927	-00000000.077143
000000005.085777	000000005.220696	-00000000.152670
000000007.829018	000000008.036712	-00000000.078330
000000004.934061	000000004.977308	-00000000.146806
000000007.976293	000000008.046205	-00000000.079098
000000005.105113	000000005.060756	-00000000.150576
000000008.017797	000000007.948133	-00000000.078818
000000005.005852	000000004.876485	-00000000.146388
000000008.072527	000000007.863907	-00000000.078679
000000005.134881	000000004.915580	-00000000.148901
000000008.270865	000000007.917632	-00000000.079935
000000005.112043	000000004.808929	-00000000.147016
000000008.448897	000000007.947929	-00000000.080983
000000005.278621	000000004.879507	-00000000.150576
000000008.584021	000000007.934987	-00000000.081611
000000005.313601	000000004.826535	-00000000.150367
000000008.652939	000000007.859776	-00000000.081611
000000005.422647	000000004.839898	-00000000.152251
000000008.788342	000000007.843894	-00000000.082239
000000005.449643	000000004.779209	-00000000.151833
000000006.736320	000000005.907595	-00000000.062552
000000008.954194	000000007.852617	-00000000.083147
000000005.566881	000000004.796732	-00000000.153927
000000006.855796	000000005.907332	-00000000.063180
000000009.166313	000000007.898201	-00000000.084473
000000005.623790	000000004.760889	-00000000.154346
000000006.846029	000000005.795591	-00000000.062622
000000009.570702	000000008.102198	-00000000.087545
000000005.788109	000000004.813920	-00000000.157696
000000006.850214	000000005.697263	-00000000.062203
000000005.798929	000000004.737924	-00000000.156859
000000006.915158	000000005.649921	-00000000.062343
000000005.902431	000000004.737202	-00000000.158534
000000006.855018	000000005.501733	-00000000.061365
000000005.974951	000000004.710272	-00000000.159372
000000006.887062	000000005.429322	-00000000.061226
000000006.142311	000000004.755885	-00000000.162723
000000006.886738	000000005.332283	-00000000.060807
000000006.183579	000000004.702103	-00000000.162723
000000006.917089	000000005.259876	-00000000.060667
