000000011.221827	-00000005.292557	-00000000.259895
000000011.730497	-00000005.532462	-00000000.090547
000000018.195675	-00000008.678892	000000000.140742
000000010.959094	-00000005.286039	-00000000.254869
000000011.402562	-00000005.499943	-00000000.088383
000000012.061522	-00000005.882797	000000000.093689
000000017.795689	-00000008.679537	000000000.138229
000000020.667728	-00000010.080325	000000000.481676
000000010.733212	-00000005.293035	-00000000.250681
000000011.309289	-00000005.577124	-00000000.088034
000000011.714405	-00000005.840587	000000000.091385
000000017.441845	-00000008.696183	000000000.136065
000000020.659502	-00000010.300448	000000000.483560
000000040.809006	-00000020.346619	000000000.955184
000000010.561624	-00000005.323497	-00000000.247749
000000011.349485	-00000005.720612	-00000000.088732
000000011.841188	-00000006.033387	000000000.092781
000000011.936869	-00000006.082139	000000000.280628
000000010.274785	-00000005.291862	-00000000.242094
000000011.316912	-00000005.828593	-00000000.088871
000000011.805827	-00000006.145724	000000000.092921
000000011.847865	-00000006.167608	000000000.279791
000000010.122038	-00000005.325462	-00000000.239581
000000011.292168	-00000005.941097	-00000000.089081
000000016.704962	-00000008.882186	000000000.132085
000000019.244036	-00000010.232235	000000000.456545
000000009.925462	-00000005.333143	-00000000.236021
000000011.292744	-00000006.067810	-00000000.089500
000000016.222569	-00000008.808136	000000000.128874
000000018.243799	-00000009.905575	000000000.144931
000000018.090876	-00000009.822544	000000000.431204
000000023.432913	-00000012.723033	000000000.558534
000000009.738297	-00000005.342613	-00000000.232670
000000011.283198	-00000006.190175	-00000000.089849
000000011.623413	-00000006.442963	000000000.092781
000000015.873960	-00000008.799080	000000000.126710
000000018.567724	-00000010.292257	000000000.148212
000000011.691101	-00000006.480483	000000000.280000
000000018.599081	-00000010.309639	000000000.445445
000000032.012806	-00000017.744987	000000000.766702
000000009.516844	-00000005.329689	-00000000.228482
000000011.289823	-00000006.322605	-00000000.090338
000000015.172336	-00000008.496916	-00000000.121404
000000015.822681	-00000008.952043	000000000.126919
000000035.798580	-00000020.253862	000000000.861571
000000009.348451	-00000005.343080	-00000000.225550
000000011.286309	-00000006.450657	-00000000.090756
000000014.845839	-00000008.485096	-00000000.119380
000000015.189716	-00000008.769787	000000000.122451
000000044.226879	-00000025.534399	000000001.069739
000000009.215103	-00000005.374090	-00000000.223456
000000011.229588	-00000006.548902	-00000000.090756
000000014.546636	-00000008.483347	-00000000.117564
000000015.259080	-00000008.988285	000000000.123638
000000025.894892	-00000015.253257	000000000.629529
000000009.081933	-00000005.403183	-00000000.221361
000000011.043103	-00000006.569956	-00000000.089709
000000012.804843	-00000007.618081	-00000000.104021
000000014.497833	-00000008.625304	-00000000.117774
000000014.862919	-00000008.930543	000000000.121055
000000016.637211	-00000009.996645	000000000.135506
000000018.600079	-00000011.176054	000000000.151493
000000018.493614	-00000011.112084	000000000.451937
