000000004.692313	000000005.445698	-00000000.150576
000000004.817250	000000005.590693	-00000000.051522
000000004.686921	000000005.344409	-00000000.148901
000000004.686779	000000005.251092	-00000000.147435
000000004.860818	000000005.446086	-00000000.050963
000000004.705535	000000005.180390	-00000000.146597
000000004.874540	000000005.366451	-00000000.050614
000000004.709844	000000005.095080	-00000000.145340
000000004.860095	000000005.257621	-00000000.049986
000000004.740427	000000005.039222	-00000000.144922
000000004.871532	000000005.178592	-00000000.049637
000000004.860271	000000005.077105	-00000000.147225
000000004.951113	000000005.172000	-00000000.049986
000000004.883462	000000005.013014	-00000000.146597
000000005.037924	000000005.171574	-00000000.050405
000000004.976293	000000005.019909	-00000000.148063
000000005.096942	000000005.141617	-00000000.050544
000000005.076712	000000005.032601	-00000000.149738
000000005.191329	000000005.146222	-00000000.051033
000000005.184888	000000005.050895	-00000000.151623
000000005.243203	000000005.107702	-00000000.051103
000000005.221546	000000004.998543	-00000000.151414
000000005.330916	000000005.103242	-00000000.051522
000000005.323224	000000005.007589	-00000000.153089
000000005.448082	000000005.125044	-00000000.052220
000000005.396087	000000004.988091	-00000000.153927
000000005.514628	000000005.097670	-00000000.052429
000000005.528216	000000005.021478	-00000000.156440
000000005.566305	000000005.056075	-00000000.052499
000000005.579285	000000004.979702	-00000000.156649
000000005.662437	000000005.053919	-00000000.052988
000000010.541533	000000009.408679	-00000000.098645
000000005.667629	000000004.970377	-00000000.157906
000000005.743916	000000005.037279	-00000000.053337
000000010.420245	000000009.138310	-00000000.096760
000000006.028895	000000005.194828	-00000000.166702
000000010.029916	000000008.642328	-00000000.092432
000000006.119782	000000005.180778	-00000000.167958
000000010.143112	000000008.586779	-00000000.092781
000000006.356928	000000005.287001	-00000000.173194
000000010.240724	000000008.517119	-00000000.092990
000000006.309916	000000005.155417	-00000000.170681
000000010.322402	000000008.433757	-00000000.093060
000000006.448231	000000005.175252	-00000000.173194
000000010.574976	000000008.487316	-00000000.094666
000000012.165902	000000009.764169	-00000000.108908
000000006.532403	000000005.149732	-00000000.174241
000000009.321485	000000007.348466	-00000000.082868
000000010.735021	000000008.462808	-00000000.095434
000000006.695672	000000005.184343	-00000000.177382
000000010.855903	000000008.405539	-00000000.095853
000000006.716783	000000005.107561	-00000000.176754
000000009.456273	000000007.190717	-00000000.082937
000000011.159677	000000008.486015	-00000000.097877
000000006.897282	000000005.150445	-00000000.180314
000000009.550713	000000007.131855	-00000000.083217
000000011.353490	000000008.478053	-00000000.098924
000000006.901652	000000005.060501	-00000000.179267
000000009.523879	000000006.983197	-00000000.082449
000000011.402849	000000008.360915	-00000000.098715
000000013.096341	000000009.602634	-00000000.113376
000000007.148399	000000005.146111	-00000000.184503
000000009.673726	000000006.964087	-00000000.083217
000000011.313066	000000008.144241	-00000000.097319
000000007.184870	000000005.077764	-00000000.184293
000000009.505476	000000006.717806	-00000000.081262
000000012.037003	000000008.506912	-00000000.102904
000000013.188439	000000009.320667	-00000000.112747
000000007.327483	000000005.083256	-00000000.186806
000000008.996815	000000006.241313	-00000000.076445
000000013.203545	000000009.159625	-00000000.112189
000000007.445940	000000005.069760	-00000000.188691
000000008.993077	000000006.123168	-00000000.075956
000000013.506147	000000009.196009	-00000000.114074
000000007.589653	000000005.071244	-00000000.191204
000000008.921452	000000005.961123	-00000000.074909
000000007.742311	000000005.076082	-00000000.193927
000000008.964769	000000005.877560	-00000000.074839
000000009.158059	000000005.947313	000000000.076235
000000007.870399	000000005.062410	-00000000.196021
000000008.998898	000000005.788286	-00000000.074699
000000009.184309	000000005.851050	000000000.076026
000000007.990375	000000005.041551	-00000000.197906
000000008.998325	000000005.677520	-00000000.074281
000000009.201097	000000005.749484	000000000.075747
000000009.555407	000000005.970881	000000000.236021
000000008.110581	000000005.018980	-00000000.199791
000000009.039024	000000005.593518	-00000000.074211
000000009.267973	000000005.679421	000000000.075886
000000009.428132	000000005.777567	000000000.231623
000000008.256638	000000005.010251	-00000000.202304
000000009.061846	000000005.498863	-00000000.074001
000000009.342896	000000005.613778	000000000.076096
000000009.469622	000000005.689923	000000000.231414
000000008.403152	000000004.999350	-00000000.204817
000000009.066517	000000005.394011	-00000000.073652
000000009.365681	000000005.516808	000000000.075886
000000009.527529	000000005.612144	000000000.231623
000000008.524186	000000004.971159	-00000000.206702
000000009.087329	000000005.299573	-00000000.073443
000000009.292226	000000005.364869	000000000.074909
000000020.974623	000000012.109705	000000000.169086
000000008.714805	000000004.980921	-00000000.210262
000000009.115866	000000005.210146	-00000000.073303
000000009.564976	000000005.411603	000000000.076724
000000008.888784	000000004.977958	-00000000.213403
000000009.248233	000000005.179259	-00000000.074001
000000009.708042	000000005.381256	000000000.077492
000000009.010775	000000004.943480	-00000000.215288
000000009.380748	000000005.146454	-00000000.074699
000000009.614024	000000005.219989	000000000.076375
000000021.055944	000000011.432445	000000000.167271
000000021.095772	000000011.454069	000000000.502828
000000025.664618	000000013.934751	000000000.611728
000000009.256131	000000004.973499	-00000000.220105
000000009.548623	000000005.130660	-00000000.075677
000000009.791651	000000005.206313	000000000.077422
000000021.075447	000000011.206014	000000000.166643
000000025.560711	000000013.590871	000000000.202107
000000009.440747	000000004.967017	-00000000.223456
000000009.752327	000000005.130947	-00000000.076933
000000021.287741	000000011.081697	000000000.167550
000000025.775906	000000013.418087	000000000.202875
000000019.492222	000000010.147008	000000000.460314
000000009.617056	000000004.953109	-00000000.226597
000000009.885630	000000005.091434	-00000000.077632
000000018.331087	000000009.441131	-00000000.143954
000000032.547672	000000016.583868	000000000.255025
000000019.758190	000000010.067301	000000000.464503
000000009.856325	000000004.967997	-00000000.231204
000000010.099346	000000005.090489	-00000000.078958
000000016.198242	000000008.164586	-00000000.126640
000000018.287764	000000009.217792	-00000000.142976
000000018.712622	000000009.329769	000000000.145978
000000023.724133	000000011.828416	000000000.185073
000000028.198694	000000014.059351	000000000.219980
000000019.720028	000000009.832044	000000000.461571
000000010.069672	000000004.965813	-00000000.235183
000000010.654589	000000005.254261	-00000000.082937
000000016.564835	000000008.168873	-00000000.128944
000000018.403381	000000009.075543	-00000000.143255
000000019.323601	000000009.424750	000000000.150097
000000028.338285	000000013.821506	000000000.220119
000000032.841133	000000016.017693	000000000.255095
000000010.301727	000000004.968964	-00000000.239581
000000010.727055	000000005.174117	-00000000.083147
000000013.221929	000000006.377501	-00000000.102485
000000017.590208	000000008.484509	-00000000.136344
000000023.656183	000000011.283421	000000000.182979
000000020.114214	000000009.593988	000000000.466807
000000024.084719	000000011.487822	000000000.558953
000000010.516506	000000004.959907	-00000000.243560
000000011.015995	000000005.195481	-00000000.085032
000000017.681667	000000008.339215	-00000000.136484
000000024.134388	000000011.254049	000000000.185911
000000025.874456	000000012.065457	000000000.199315
000000020.260599	000000009.447672	000000000.468273
000000010.659263	000000004.913987	-00000000.245864
000000010.961020	000000005.053100	-00000000.084264
000000017.908146	000000008.255769	-00000000.137670
000000025.878668	000000011.793589	000000000.198547
000000057.151230	000000026.045317	000000001.315603
000000010.327998	000000004.652424	-00000000.237278
000000011.670270	000000005.257073	-00000000.089360
000000021.772346	000000009.807727	-00000000.166712
000000025.916655	000000011.538837	000000000.198058
000000031.489145	000000014.019871	000000000.240644
000000014.239050	000000006.339633	000000000.326492
000000010.990480	000000004.835927	-00000000.251518
000000013.958159	000000006.141737	-00000000.106464
000000014.232426	000000006.188435	000000000.108349
000000010.949590	000000004.704315	-00000000.249634
000000012.090998	000000005.194703	-00000000.091873
000000014.101790	000000005.985855	000000000.106953
000000014.016213	000000005.949530	000000000.318953
000000011.248384	000000004.716839	-00000000.255498
000000012.550849	000000005.263008	-00000000.095015
000000014.014911	000000005.805166	000000000.105906
000000022.685505	000000009.396644	000000000.514346
000000010.826448	000000004.429217	-00000000.245026
000000012.661086	000000005.179787	-00000000.095504
000000014.259740	000000005.761309	000000000.107372
000000014.451626	000000005.838836	000000000.326492
000000011.328991	000000004.519809	-00000000.255498
000000013.151623	000000005.246965	-00000000.098855
000000014.309474	000000005.636652	000000000.107372
000000014.511332	000000005.716166	000000000.326702
000000010.687786	000000004.156253	-00000000.240210
000000013.346027	000000005.189986	-00000000.099972
000000014.339445	000000005.504397	000000000.107232
000000025.570145	000000009.815458	000000000.191217
000000014.896676	000000005.718298	000000000.334241
000000030.204037	000000011.594244	000000000.677697
000000012.200838	000000004.622484	-00000000.273299
000000013.652641	000000005.172523	-00000000.101926
000000014.312002	000000005.351038	000000000.106674
000000037.561684	000000014.043737	000000000.840000
000000011.124509	000000004.104048	-00000000.248377
000000013.884893	000000005.122408	-00000000.103323
000000014.564880	000000005.301183	000000000.108210
000000034.880539	000000012.695478	000000000.259144
000000070.066910	000000025.502268	000000001.561886
000000010.877609	000000003.905461	-00000000.242094
000000013.380588	000000004.804122	-00000000.297801
000000014.173766	000000005.088902	-00000000.105138
000000014.836815	000000005.253992	000000000.109885
000000032.991650	000000011.682956	000000000.244344
000000010.967908	000000003.830165	-00000000.243351
000000014.510295	000000005.067222	-00000000.107302
000000014.901010	000000005.130829	000000000.110025
000000035.238621	000000012.133630	000000000.260192
000000040.865803	000000014.071224	000000000.905341
000000014.923255	000000005.065763	-00000000.110025
000000018.483625	000000006.274345	-00000000.136274
000000018.681522	000000006.250750	000000000.137531
000000028.585688	000000009.564637	000000000.631414
000000011.185002	000000003.688261	-00000000.246702
000000015.327770	000000005.054340	-00000000.112678
000000018.252771	000000006.018861	-00000000.134180
000000018.687805	000000006.072036	000000000.137182
000000011.283416	000000003.611850	-00000000.248168
000000015.790338	000000005.054527	-00000000.115749
000000018.456980	000000005.908126	-00000000.135297
000000018.749619	000000005.911732	000000000.137252
000000019.041550	000000006.003778	000000000.418220
000000010.942128	000000003.397621	-00000000.240000
000000015.420189	000000004.788096	-00000000.338220
000000016.244493	000000005.044049	-00000000.118751
000000018.536486	000000005.755732	-00000000.135506
000000018.771805	000000005.739117	000000000.137042
000000019.035852	000000005.819844	000000000.416964
000000014.934837	000000004.494876	-00000000.326702
000000016.843269	000000005.069249	-00000000.122800
000000018.490252	000000005.564934	-00000000.134808
000000018.725294	000000005.546685	000000000.136344
000000031.691629	000000009.387488	000000000.692356
000000011.066947	000000003.225721	-00000000.241466
000000013.380159	000000003.899961	-00000000.291937
000000014.973494	000000004.364375	-00000000.326702
000000017.568483	000000005.120746	-00000000.127757
000000018.878719	000000005.413385	000000000.137112
000000019.249849	000000005.519805	000000000.419477
000000011.258256	000000003.175157	-00000000.245026
000000012.499552	000000003.525238	-00000000.272042
000000018.161089	000000005.121957	-00000000.131736
000000018.867424	000000005.232400	000000000.136693
000000019.258747	000000005.340923	000000000.418639
000000034.567478	000000009.586411	000000000.751414
000000042.197758	000000011.702474	000000000.917278
000000011.054038	000000003.013677	-00000000.240000
000000014.806238	000000004.036644	-00000000.321466
000000018.706770	000000005.100051	-00000000.135367
000000019.250433	000000005.158138	000000000.139137
000000023.635628	000000006.333148	000000000.170831
000000034.727074	000000009.305092	000000000.753089
000000010.780197	000000002.838189	-00000000.233508
000000013.796720	000000003.632373	-00000000.298848
000000019.253416	000000005.069001	-00000000.138997
000000023.276228	000000006.128119	-00000000.168039
000000023.544777	000000006.089093	000000000.169784
000000037.391342	000000009.670058	000000000.809006
000000011.114640	000000002.822759	-00000000.240210
000000013.915103	000000003.533986	-00000000.300733
000000014.825981	000000003.765319	-00000000.320419
000000019.839672	000000005.038635	-00000000.142906
000000023.183439	000000005.887843	-00000000.166992
000000023.519396	000000005.864044	000000000.169226
