000000004.228956	000000004.907945	-00000000.135707
000000004.379911	000000005.083137	-00000000.046844
000000004.417509	000000005.037204	-00000000.046774
000000004.367226	000000004.893063	-00000000.137382
000000004.507909	000000005.050685	-00000000.047263
000000004.436647	000000004.884368	-00000000.138220
000000004.612324	000000005.077773	-00000000.047891
000000004.546968	000000004.918881	-00000000.140314
000000004.642884	000000005.022644	-00000000.047752
000000004.603420	000000004.893579	-00000000.140733
000000004.727647	000000005.025637	-00000000.048171
000000004.694344	000000004.903776	-00000000.142199
000000004.812814	000000005.027531	-00000000.048590
000000004.764863	000000004.891269	-00000000.143037
000000004.898370	000000005.028317	-00000000.049008
000000004.870714	000000004.913405	-00000000.144922
000000004.984303	000000005.027990	-00000000.049427
000000004.934706	000000004.891829	-00000000.145550
000000005.049295	000000005.005423	-00000000.049637
000000005.041660	000000004.911367	-00000000.147435
000000005.128597	000000004.996058	-00000000.049986
000000005.077105	000000004.860271	-00000000.147225
000000005.229787	000000005.006433	-00000000.050544
000000008.263642	000000007.910716	-00000000.079866
000000005.199428	000000004.891133	-00000000.149529
000000005.280561	000000004.967455	-00000000.050614
000000007.800663	000000007.338131	-00000000.074769
000000005.212546	000000004.818428	-00000000.148691
000000006.814347	000000006.299117	-00000000.064786
000000008.598707	000000007.948563	-00000000.081751
000000005.402407	000000004.907201	-00000000.152880
000000006.269495	000000005.694808	-00000000.059131
000000007.838719	000000007.120191	-00000000.073932
000000005.467401	000000004.879842	-00000000.153508
000000006.654670	000000005.939520	-00000000.062273
000000008.915168	000000007.957092	-00000000.083426
000000005.577428	000000004.891273	-00000000.155393
000000006.007053	000000005.268044	-00000000.055780
000000009.104558	000000007.984483	-00000000.084543
000000005.650195	000000004.868520	-00000000.156230
000000007.545164	000000006.501329	-00000000.069533
000000009.355700	000000008.061387	-00000000.086219
000000005.745880	000000004.864247	-00000000.157696
000000006.800235	000000005.756824	-00000000.062203
000000009.395164	000000007.953593	-00000000.085939
000000005.857290	000000004.871457	-00000000.159581
000000007.296131	000000006.068128	-00000000.066252
000000009.418083	000000007.832937	-00000000.085520
000000005.969258	000000004.877088	-00000000.161466
000000006.992595	000000005.713190	-00000000.063041
000000009.377666	000000007.661875	-00000000.084543
000000005.988199	000000004.806038	-00000000.160838
