000000004.262417	000000004.946779	-00000000.045588
000000004.371356	000000004.984577	-00000000.046286
000000004.313967	000000004.833392	-00000000.135707
000000004.434664	000000004.968621	-00000000.046495
000000004.376148	000000004.817763	-00000000.136335
000000004.585430	000000005.048165	-00000000.047612
000000004.485889	000000004.852808	-00000000.138429
000000004.676823	000000005.059359	-00000000.048101
000000004.548617	000000004.835322	-00000000.139058
000000004.713944	000000005.011070	-00000000.048031
000000007.619049	000000008.099288	-00000000.077632
000000004.632121	000000004.838777	-00000000.140314
000000004.750579	000000004.962519	-00000000.047961
000000007.724013	000000008.068609	-00000000.077981
000000004.695100	000000004.819655	-00000000.140942
000000007.752263	000000007.957921	-00000000.077562
000000004.779212	000000004.821101	-00000000.142199
000000007.483494	000000007.549087	-00000000.074211
000000004.977308	000000004.934061	-00000000.146806
000000006.924139	000000006.863976	-00000000.068067
000000007.996492	000000007.927013	-00000000.078609
000000005.084628	000000004.953226	-00000000.148691
000000007.499499	000000007.305688	-00000000.073094
000000005.142103	000000004.922493	-00000000.149110
000000008.299760	000000007.945291	-00000000.080215
000000005.213992	000000004.904834	-00000000.149948
000000006.373091	000000005.995205	-00000000.061086
000000008.507166	000000008.002743	-00000000.081541
000000005.337354	000000004.933799	-00000000.152251
000000006.146130	000000005.681424	-00000000.058433
000000008.598707	000000007.948563	-00000000.081751
000000005.395007	000000004.900479	-00000000.152670
000000006.809841	000000006.185624	-00000000.064228
000000005.474860	000000004.886499	-00000000.153717
000000007.027689	000000006.272452	-00000000.065763
000000008.967391	000000008.003703	-00000000.083915
000000005.562395	000000004.878089	-00000000.154974
000000006.819021	000000005.980121	-00000000.063320
000000009.074485	000000007.958110	-00000000.084264
000000005.657769	000000004.875046	-00000000.156440
000000006.613381	000000005.698453	-00000000.060946
000000009.249643	000000007.970002	-00000000.085241
000000005.776403	000000004.890086	-00000000.158534
000000006.830764	000000005.782669	-00000000.062482
000000009.326473	000000007.895443	-00000000.085311
000000005.834230	000000004.852278	-00000000.158953
000000006.850214	000000005.697263	-00000000.062203
000000009.494966	000000007.896880	-00000000.086219
000000005.922804	000000004.839134	-00000000.160210
000000007.178445	000000005.865036	-00000000.064716
000000009.664185	000000007.895970	-00000000.087126
000000005.964808	000000004.787264	-00000000.160210
000000009.810708	000000007.873925	-00000000.087824
000000006.108426	000000004.815495	-00000000.162932
000000007.154063	000000005.639808	-00000000.063599
000000009.965428	000000007.856111	-00000000.088592
000000006.173931	000000004.780368	-00000000.163560
000000007.471834	000000005.785312	-00000000.065973
000000010.152206	000000007.860678	-00000000.089639
000000006.287037	000000004.780774	-00000000.165445
000000007.498156	000000005.701730	-00000000.065763
000000010.403492	000000007.910999	-00000000.091245
000000006.392603	000000004.773583	-00000000.167121
000000007.707874	000000005.755743	-00000000.067160
000000010.592318	000000007.909658	-00000000.092292
000000006.506580	000000004.770822	-00000000.169005
000000007.507817	000000005.504959	-00000000.064996
000000011.056087	000000008.106658	-00000000.095713
000000006.612877	000000004.760590	-00000000.170681
000000007.409490	000000005.334070	-00000000.063739
000000006.735815	000000004.760404	-00000000.172775
000000007.766072	000000005.488517	-00000000.066392
000000006.768886	000000004.695743	-00000000.172566
000000007.945132	000000005.511734	-00000000.067509
000000006.983151	000000004.754659	-00000000.176963
000000007.918537	000000005.391540	-00000000.066880
000000008.373075	000000005.647711	000000000.070511
000000007.107506	000000004.749084	-00000000.179058
000000008.131575	000000005.433344	-00000000.068277
000000008.372009	000000005.541312	000000000.070092
000000007.249011	000000004.752660	-00000000.181571
000000008.028152	000000005.263487	-00000000.067020
000000008.403275	000000005.457150	000000000.069952
000000007.382703	000000004.748714	-00000000.183874
000000008.157880	000000005.247324	-00000000.067718
000000008.518046	000000005.426594	000000000.070511
000000008.651299	000000005.511485	000000000.214869
000000007.499960	000000004.732122	-00000000.185759
000000008.144160	000000005.138583	-00000000.067230
000000008.565078	000000005.352054	000000000.070511
000000008.690587	000000005.430481	000000000.214660
000000007.625987	000000004.719104	-00000000.187854
000000008.239712	000000005.098888	-00000000.067648
000000008.577352	000000005.256207	000000000.070231
000000008.712071	000000005.338764	000000000.214032
000000007.820728	000000004.745734	-00000000.191623
000000008.275346	000000005.021603	-00000000.067579
000000008.622893	000000005.181157	000000000.070231
000000008.955434	000000005.380968	000000000.218848
000000007.956358	000000004.733536	-00000000.193927
000000008.301663	000000004.938971	-00000000.067439
000000008.633314	000000005.085411	000000000.069952
000000018.266094	000000010.759551	000000000.148003
000000027.290426	000000016.075289	000000000.663456
000000008.109636	000000004.729400	-00000000.196649
000000008.430829	000000004.916714	-00000000.068137
000000008.989124	000000005.189874	000000000.072465
000000009.307732	000000005.373821	000000000.225131
000000038.780773	000000022.390089	000000000.938011
000000008.289480	000000004.737828	-00000000.200000
000000008.560231	000000004.892575	-00000000.068835
000000016.458025	000000009.311502	000000000.132016
000000008.435186	000000004.723931	-00000000.202513
000000008.724748	000000004.886093	-00000000.069813
000000009.034601	000000005.007961	000000000.072116
000000016.407467	000000009.094807	000000000.130968
000000008.633865	000000004.736701	-00000000.206283
000000008.959929	000000004.915586	-00000000.071348
000000009.051596	000000004.914616	000000000.071907
000000016.591661	000000009.008537	000000000.131806
000000009.207983	000000004.999527	000000000.219477
000000008.798168	000000004.727427	-00000000.209215
000000009.090570	000000004.884540	-00000000.072047
000000009.191260	000000004.887080	000000000.072675
000000009.207124	000000004.895514	000000000.218429
000000030.110737	000000016.010162	000000000.714346
000000008.980654	000000004.724951	-00000000.212566
000000009.256745	000000004.870209	-00000000.073024
000000016.320601	000000008.495967	000000000.128455
000000021.092604	000000010.980115	000000000.166014
000000009.284966	000000004.833448	000000000.219267
000000041.432060	000000021.568165	000000000.978430
000000008.968216	000000004.618935	-00000000.211309
000000009.458912	000000004.871660	-00000000.074281
000000016.242653	000000008.276045	000000000.127268
000000028.671892	000000014.609058	000000000.224657
000000028.666302	000000014.606211	000000000.673927
000000009.115315	000000004.594497	-00000000.213822
000000009.643938	000000004.860945	-00000000.075398
000000012.054922	000000006.076181	-00000000.094247
000000016.027884	000000007.991208	000000000.125034
000000009.038494	000000004.457292	-00000000.211100
000000009.972981	000000004.918130	-00000000.077632
000000012.286215	000000005.992388	000000000.095434
000000019.440441	000000009.481736	000000000.151005
000000009.392222	000000004.530271	-00000000.218429
000000010.042541	000000004.843946	-00000000.077841
000000012.060056	000000005.817080	-00000000.093479
000000012.301938	000000005.867723	000000000.095155
000000037.665649	000000017.965593	000000000.874137
000000009.268632	000000004.371371	-00000000.214660
000000010.328626	000000004.871296	-00000000.079726
000000012.137492	000000005.724413	-00000000.093689
000000012.361737	000000005.764373	000000000.095224
000000012.449938	000000005.805501	000000000.287749
000000009.469856	000000004.365664	-00000000.218429
000000010.443392	000000004.814470	-00000000.080284
000000012.087091	000000005.572226	-00000000.092921
000000012.429768	000000005.664572	000000000.095364
000000012.591102	000000005.738096	000000000.289843
000000009.462014	000000004.262327	-00000000.217382
000000010.831470	000000004.879221	-00000000.082937
000000012.414781	000000005.527416	000000000.094875
000000012.823365	000000005.709330	000000000.294032
000000009.608663	000000004.227913	-00000000.219895
000000011.129916	000000004.897280	-00000000.084892
000000012.306646	000000005.351082	000000000.093689
000000012.643485	000000005.497544	000000000.288796
000000009.470660	000000004.068917	-00000000.215916
000000011.319232	000000004.863126	-00000000.086009
000000012.500152	000000005.305999	000000000.094806
000000012.764602	000000005.418252	000000000.290471
000000009.634887	000000004.040243	-00000000.218848
000000011.601006	000000004.864705	-00000000.087824
000000012.509024	000000005.181407	000000000.094526
000000009.540230	000000003.903011	-00000000.215916
000000011.818865	000000004.835225	-00000000.089151
000000012.507405	000000005.053320	000000000.094177
000000065.565338	000000026.490114	000000001.481257
000000010.093946	000000004.027076	-00000000.227644
000000011.981351	000000004.780074	-00000000.090058
000000012.690587	000000004.998955	000000000.095224
000000012.855551	000000005.063936	000000000.289424
000000009.597576	000000003.732293	-00000000.215707
000000012.348804	000000004.802187	-00000000.092502
000000012.789740	000000004.909521	000000000.095643
000000012.927254	000000004.962307	000000000.290053
000000009.882211	000000003.744035	-00000000.221361
000000012.605315	000000004.775727	-00000000.094107
000000012.803997	000000004.787218	000000000.095434
000000043.320950	000000016.197041	000000000.968796
000000009.661252	000000003.564224	-00000000.215707
000000012.956107	000000004.779760	-00000000.096411
000000022.195000	000000008.078320	000000000.164897
000000025.267717	000000009.196697	000000000.187726
000000030.135208	000000010.968319	000000000.223889
000000037.692200	000000013.718839	000000000.840210
000000010.134243	000000003.638565	-00000000.225550
000000013.204377	000000004.740856	-00000000.097947
000000017.221642	000000006.098503	000000000.127548
000000025.375290	000000008.985862	000000000.187936
000000037.857601	000000013.406080	000000000.841257
000000045.274567	000000016.032564	000000001.006074
000000009.646474	000000003.368700	-00000000.214032
000000013.641754	000000004.763914	-00000000.100879
000000017.226929	000000005.931707	000000000.127199
000000009.883782	000000003.355092	-00000000.218639
000000013.947941	000000004.734688	-00000000.102834
000000017.382349	000000005.816052	000000000.127966
000000048.240128	000000016.140921	000000001.065550
000000009.703796	000000003.199832	-00000000.214032
000000014.159669	000000004.669158	-00000000.104091
000000017.413420	000000005.657963	000000000.127827
000000017.419535	000000005.659950	000000000.383665
000000009.798003	000000003.136366	-00000000.215497
000000014.599872	000000004.673456	-00000000.107023
000000017.376299	000000005.478726	000000000.127199
000000017.658964	000000005.567850	000000000.387854
000000009.805904	000000003.044814	-00000000.215079
000000014.515949	000000004.507322	-00000000.106115
000000017.538202	000000005.361967	000000000.128036
000000017.735561	000000005.422306	000000000.388482
000000010.023574	000000003.016753	-00000000.219267
000000015.225013	000000004.582209	-00000000.111002
000000017.450094	000000005.168953	000000000.127059
